ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.006093457177190676,0.059137044056909595,0.1611168744456046,0.13233165475008155,0.1576124216530412,0.025887565075092378,0.13063999742145718,0.1554666678429808,0.08798044488125584,0.0837338726963862,0,True
1,0.015802027522963166,0.10462396688721519,0.14405703635063177,0.10215214646497064,0.0841986261651838,0.14606261675680235,0.05929922813892973,0.21778615650108568,0.08058391399779612,0.045434281214421585,0,True
2,0.08705038301474564,0.11256370284111128,0.030640084861836905,0.0,0.2832410649963377,0.057599182721118365,0.25353881315653154,0.04680386201921251,0.12856290638910606,0.0,0,True
3,0.01262313772207672,0.08257087533139995,0.027084243874437277,0.11352102042788678,0.2260700236665333,0.0,0.15159219257103632,0.17169450905085298,0.2148439973557767,0.0,2,False
4,0.11232830674923777,0.21810179338417196,0.0,0.04473120111705821,0.15761091613571268,0.12567146272933077,0.0,0.16073131075442165,0.18082500913006694,0.0,3,True
5,0.0,0.13517792947084126,0.08825322317867797,0.0,0.0740855453252532,0.0,0.2939896833523186,0.23795722573321557,0.17053639293969336,0.0,3,False
6,0.07972506177964213,0.06614476921249123,0.0,0.20190575926722237,0.14578584404978676,0.043281686591526744,0.13697084410392454,0.14020157917084794,0.15565652731675056,0.03032792850780774,3,True
7,0.0,0.12903632581971733,0.15391212521256764,0.15040373643649624,0.06013890869615754,0.0,0.1749668953562127,0.21695389834935208,0.057149863220010255,0.057438246909486255,0,True
8,0.0,0.14626881799804795,0.08956287220846568,0.0,0.020240203219919404,0.03754606559591451,0.2851576081598824,0.18775913828504429,0.23346529453272585,0.0,1,False
9,0.0,0.1491031142165407,0.030908883999206268,0.04513295231348563,0.09613338529773682,0.009251345353332628,0.1867839864908382,0.11429616893855328,0.2971884971635211,0.07120166622678535,8,False
10,0.0026188171466827574,0.21377381281865204,0.12147738305969169,0.08589554551979443,0.058708874502973823,0.14687948295429237,0.09171910420313241,0.018550303650141122,0.26037667614463933,0.0,1,True
11,0.0,0.10368542972493522,0.20357086244401976,0.0,0.1042505373141854,0.26598370242851577,0.0,0.32250946808834385,0.0,0.0,1,False
12,0.02101835838908846,0.0,0.04405957833957849,0.17960750060740366,0.21180549251631864,0.1403550026605766,0.0,0.2381384671075092,0.16501560037952498,0.0,3,False
13,0.0,0.199204065614335,0.14984289528064115,0.1734965951705722,0.026665357604317434,0.05672892918875883,0.09516577079664848,0.20550983690849298,0.09338654943623402,0.0,7,False
14,0.07889665481721912,0.13747954980659122,0.05359847635618376,0.113219785873224,0.2645337257486086,0.0,0.2965260905881315,0.026270020400812274,0.0,0.02947569640922954,2,False
15,0.05532898850811584,0.009938529008379748,0.21932811806835206,0.0,0.294872696079898,0.0,0.010472125375838843,0.2946411889886098,0.0,0.11541835397080571,0,False
16,0.09052017401472708,0.027889206891716988,0.0,0.0,0.35391132144780846,0.0900873718496848,0.18587368787895203,0.13274849256741533,0.11896974534969544,0.0,2,False
17,0.014212266312225936,0.02439994515657,0.11143795958483463,0.20250114302356298,0.09286120642690508,0.1888257097559369,0.2029063406578172,0.15502196303699284,0.00783346604515444,0.0,1,False
18,0.0601684721019945,0.07424177012483597,0.24695714000445335,0.10347519951843585,0.14431882466685605,0.04732681507331325,0.08452633659246155,0.08052096262269795,0.11347463644026404,0.04498984285468752,0,True
19,0.0,0.04717181408830243,0.06229166941529988,0.03834382824186187,0.025207744485057342,0.0,0.19887191193781548,0.19830406771269382,0.15930298516901586,0.27050597894995343,0,True
20,0.009518798402399236,0.0,0.14198702000156263,0.10473874071922915,0.07980295603459402,0.2035462369421923,0.10799050831757154,0.18405847433569136,0.08793664087947103,0.08042062436728861,1,False
21,0.0,0.10518656504398524,0.20955916564026358,0.05439152247949015,0.011230184314478876,0.13799311159250835,0.07255074162198781,0.3308068162007431,0.055687437838425585,0.0225944552681173,1,False
22,0.06834589019887909,0.13855047089950479,0.019600362277895262,0.0,0.445536473782231,0.0,0.16660872559847764,0.013169784073489697,0.1481882931695225,0.0,2,False
23,0.0,0.1926288091728924,0.0,0.1990097456043953,0.0,0.16104861378654237,0.13737405835276018,0.2637306263509546,0.0,0.04620814673245511,4,False
24,0.08593320840037676,0.0,0.0,0.0,0.0,0.12271105142089284,0.16161956772898775,0.22606535497516816,0.25810539145601935,0.14556542601855507,0,True
