ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.07459122120479125,0.10220273280142558,0.16540175092760692,0.09124850832461504,0.1653281457726091,0.0,0.10926591284355305,0.048727077516442285,0.13632684377977933,0.1069078068291774,6,True
16,0.12350523499785743,0.08962479305545366,0.11973908119596255,0.21425416975428807,0.04450354883030038,0.0,0.24196852206716865,0.1427154020643124,0.02368924803465688,0.0,1,False
17,0.21048182055984058,0.13422576662741909,0.0,0.29768427273570947,0.0266940102794971,0.0,0.08078154265179373,0.09405933647315001,0.05221288065021937,0.10386037002237071,1,False
18,0.0,0.6342633176542587,0.0,0.09567140900337573,0.0,0.041721386994212094,0.0,0.0,0.1598593668481763,0.06848451949997725,2,False
19,0.18315926785270098,0.005037003787969264,0.06827153727839563,0.1953252157744933,0.0,0.1427449411421608,0.08739790022079315,0.0,0.20719551290830107,0.11086862103518584,1,True
20,0.06051465786669258,0.3550076737297294,0.08656451883330396,0.15862776592019975,0.0,0.16664961552403545,0.0,0.14945893727370163,0.023176830852337283,0.0,2,False
21,0.08100785967211854,0.1675452726564936,0.0,0.0,0.1775183841549105,0.030675580104286566,0.23529075301416985,0.0,0.06716679628840708,0.24079535410961392,7,True
22,0.2679893989273294,0.054927264345467616,0.1539978995926764,0.2153319410521558,0.0,0.028845370920313838,0.08489949870260562,0.0,0.19400862645945136,0.0,1,True
23,0.0,0.32848709014765604,0.0,0.3290495130796969,0.0,0.08921240445645368,0.09079377175927579,0.16245722055691766,0.0,0.0,2,False
24,0.0,0.01397466898616697,0.12355795317941869,0.18177979239868503,0.20436785624901763,0.0,0.15317668670884274,0.16339360629204386,0.0,0.15974943618582504,6,True
25,0.0492454122532301,0.15222063660252752,0.15988577243419574,0.16869593324900353,0.10936062338995739,0.12814705929488132,0.1381254086212177,0.0,0.02920528569306379,0.06511386846192285,0,False
26,0.0,0.2923729394235017,0.025280058074356602,0.1939034234476917,0.0007983403145205421,0.14531261141257548,0.12564384415910038,0.11492452126491048,0.017227103193698804,0.08453715870964433,2,False
27,0.13067276991509447,0.11120501818189858,0.121612803858442,0.1280574000027198,0.1442161655592966,0.0,0.098123702975074,0.09574000839040649,0.06084414859368162,0.10952798252338647,7,True
28,0.08813505506380218,0.25658472476659616,0.0,0.07111277372022583,0.13489131078533287,0.12778523714330045,0.0,0.15263354448326463,0.052000267138526415,0.11685708689895154,5,True
29,0.20467220478832257,0.29785566277145037,0.07660973604600398,0.17443952695372322,0.034525294918899684,0.0,0.0,0.1975448771150565,0.0,0.014352697406543758,5,True
30,0.0,0.5102582929198061,0.0,0.22494779913339166,0.0,0.033734665964314466,0.0,0.19642457917585285,0.03463466280663507,0.0,2,False
31,0.10659408848733799,0.19638118057903906,0.09225020062447867,0.15869417628341334,0.15284661159831228,0.013108492031074222,0.08105757726513359,0.06697647102611073,0.12942589090696022,0.002665311198139704,1,False
32,0.0,0.3831870785936272,0.021783658526113917,0.12601957004603925,0.02187493737822653,0.16665507951901823,0.014556104913141346,0.1995361962539426,0.011734888818897332,0.054652485950993604,2,True
33,0.14023105974863076,0.21117305496460226,0.0,0.18798636484286677,0.0,0.06702489628715029,0.1719906549857567,0.0,0.22159396917099328,0.0,1,False
34,0.0011556879521477173,0.1613172303020654,0.04838673390513785,0.2865435910926381,0.17234320543324624,0.0,0.2004851436147552,0.0648767114618576,0.0,0.06489169623815201,6,False
35,0.0,0.18878260463288815,0.0939226375931778,0.06243813669904656,0.14828566652896763,0.1536554695421969,0.12169198417541226,0.08364819970650725,0.14757530112180337,0.0,0,True
36,0.0,0.5089765971834455,0.0,0.024116326367507022,0.0,0.11203184458892333,0.06293676536526001,0.13952024004190566,0.02759069604195653,0.12482753041100185,3,False
37,0.11757011288619222,0.04689489577580627,0.02465694333212005,0.3257181706112364,0.0,0.2361779235818537,0.0,0.0,0.13715610504316625,0.11182584876962505,1,False
38,0.02507445126909313,0.28178192699504034,0.03159675276386485,0.24259891889494312,0.018675712487826675,0.0,0.12181246884785757,0.035175058132604624,0.08732175367591886,0.15596295693285087,0,False
39,0.0,0.34622196127705124,0.0,0.3252796190077548,0.0,0.1674031321221238,0.12989308953988518,0.031202198053184905,0.0,0.0,2,False
40,0.04179960066125512,0.21935579844920952,0.05715624431510817,0.16461465188469537,0.14930368353014478,0.0934757602778149,0.1766568430159187,0.028587940417053787,0.0417075111686627,0.027341966280136982,8,False
41,0.06910765064597675,0.25006855679527906,0.05931708385536415,0.23005570014378576,0.035604115425858146,0.2389875597508678,0.0,0.0,0.11685933338286823,0.0,2,False
42,0.1781409229657848,0.03522508553859524,0.03498515795624736,0.04088554503569888,0.2190815856671908,0.0,0.2201066564975903,0.09993170728053476,0.008807225732379707,0.16283611332597814,7,True
43,0.15474507921130362,0.45447192525783825,0.0,0.036544056461814106,0.01685478770844496,0.1462361854172342,0.0,0.1911479659433649,0.0,0.0,2,True
44,0.10884203448022593,0.19045871561133224,0.11157982300715609,0.12060508522573064,0.16016477750313804,0.035083539256754136,0.0,0.09829579751482963,0.020569760691875646,0.15440046670895768,8,True
45,0.009793828340253517,0.15667113515751524,0.09998765675486418,0.16381538668305937,0.2834587750426644,0.0,0.21673786549732144,0.035255126657379926,0.0,0.03428022586694192,7,False
46,0.031734479042252906,0.1594765241999313,0.15665523100731912,0.06561814360276308,0.0,0.0,0.28424434973864177,0.05549987085416292,0.08467249242414776,0.16209890913078118,9,True
47,0.0,0.007274022009358986,0.018314575512699584,0.4014716384399434,0.2207941428146957,0.09699570434236586,0.22534330265394686,0.029806614226989665,0.0,0.0,0,False
48,0.014963640953003945,0.2600721058333285,0.08029674539275168,0.14277283225149545,0.0984197225979991,0.09923513308542864,0.10349788389632106,0.0,0.0,0.20074193598967185,7,False
49,0.0,0.06980683846894126,0.18748254801538608,0.3334615651219535,0.010016474123382428,0.1022299879855157,0.10247461080081884,0.0,0.19452797548400216,0.0,9,False
50,0.2820958871504894,0.3059916832306459,0.15888380244706285,0.0,0.0679888263741788,0.03470178262965982,0.0,0.0,0.15033801816796316,0.0,5,True
51,0.07565998695637105,0.3505625011967033,0.0,0.08873645871730407,0.0,0.11437004243634359,0.14247899337983383,0.15463861479409355,0.0735534025193507,0.0,2,False
52,0.0,0.12633864902508293,0.23810424266528152,0.17163540695492296,0.06794167570080294,0.0,0.01801671111053459,0.1505937375894997,0.22736957695387533,0.0,8,True
53,0.0,0.09163355629360537,0.13350124188986834,0.1181087827294934,0.1438894491047166,0.0,0.31727443288856,0.02777243069336906,0.0,0.1678201064003871,7,False
54,0.0,0.2988733150224242,0.15181699597057202,0.22696293565144413,0.04045337881575382,0.1885643652545285,0.09072465171233657,0.002604357572940779,0.0,0.0,2,False
55,0.19218466770134734,0.2443427221147901,0.1212881423526822,0.007484899316302786,0.18036520608553464,0.03944808751174541,0.0012850637290992835,0.06051207018145388,0.08691702155570041,0.06617211945134406,5,True
56,0.07328640256366313,0.593694565455659,0.0,0.0,0.1531164984003513,0.056780266748070886,0.038957040195157715,0.0,0.08416522663709797,0.0,2,False
57,0.17947179541160446,0.1612458699493349,0.0,0.06730388267417514,0.19995856131729126,0.17538561389239019,0.0,0.08876505428083391,0.06681077709757884,0.06105844537679136,5,True
58,0.0,0.15507580100397256,0.09857375581035867,0.16204385960979986,0.0,0.06440145461329831,0.23396286225595336,0.0,0.24657805513877837,0.039364211567838855,9,False
59,0.0,0.24364506570754255,0.0720762058296424,0.11804037633983899,0.17090783139363744,0.05600638423992654,0.17815386703402783,0.0,0.16117026945538415,0.0,8,False
60,0.05466697656937648,0.295646555460313,0.07740174654823173,0.0,0.23227424056994658,0.12748730896548555,0.1382609980391917,0.0639194447445472,0.010342729102907657,0.0,5,False
61,0.08426609873868685,0.07221838654242675,0.0,0.020398421867166557,0.28681126597012446,0.0032757144454261893,0.3079174884827343,0.08639030095902234,0.13872232299441262,0.0,7,True
62,0.034819737906797876,0.38843635543125915,0.0,0.26484069971236907,0.044760927676934396,0.17183355527478478,0.0,0.03425556874364504,0.02821140802510904,0.032841747229100694,2,False
63,0.029305880577370044,0.21825943323855382,0.07917859352877409,0.08663650368572277,0.1876481337749805,0.1293126092629074,0.13383180004296344,0.05428747139661179,0.08153957449211613,0.0,8,False
64,0.0,0.3297581663683072,0.012675334333793512,0.20888076163829164,0.22939445234178954,0.0,0.17831027734880656,0.0,0.0,0.04098100796901149,7,False
65,0.0,0.1440752553385476,0.0798588280932061,0.030343457960087604,0.23151911327884447,0.0,0.032967444261792905,0.2327172402665537,0.09242839017567764,0.15609027062528988,8,True
66,0.042297340544783305,0.08349148855010442,0.10588979479908928,0.2627602040009618,0.0,0.1348051887643656,0.21409563265455156,0.0,0.1448012596512432,0.011859091034901044,9,False
67,0.0,0.5040134574769735,0.0,0.0,0.0,0.17214400480471212,0.07703179574941103,0.0,0.24681074196890349,0.0,2,False
68,0.17266618869543662,0.165931872294399,0.024016161305584507,0.05568988236558778,0.10125737659101758,0.19832840001056307,0.08934888649123904,0.047542299522056845,0.14521893272411546,0.0,5,True
69,0.2695552415079774,0.2547982087706835,0.0,0.10628056122328423,0.0826036512120432,0.0,0.021441727322787183,0.08711857944435814,0.16645793283354837,0.011744097685318027,5,True
70,0.21703967810184094,0.2879782723991945,0.03594263367620773,0.05993744361369193,0.13505673636238227,0.164625133402139,0.0,0.06243383183185162,0.03698627061269217,0.0,5,True
71,0.08073070468128533,0.0,0.0,0.1788447505755657,0.14315802211085307,0.030387816412403786,0.19864887035375597,0.12165213904318126,0.05529356344228024,0.19128413338067482,24,False
72,0.016528729837897053,0.24199927522633263,0.0,0.07136854459555392,0.09900061754643685,0.19101975537533025,0.04590390375636778,0.23604874807991386,0.0,0.09813042558216765,28,True
73,0.06608215502905043,0.0756570300449454,0.0,0.08442422624604877,0.2558055056135978,0.046373543916307845,0.0,0.10010148325784336,0.12352900458615833,0.24802705130604807,28,True
74,0.0,0.0,0.042285040919861606,0.22887079627381246,0.28210365255340875,0.0348174574684224,0.10441075389723231,0.15306476847291597,0.0,0.15444753041434656,24,False
75,0.0,0.0,0.0,0.1439052218580724,0.3309644831898081,0.09449949865499298,0.1582839482402434,0.14301408482137754,0.0,0.12933276323550555,24,False
76,0.022723898865037607,0.0,0.12111254433618078,0.1778661073481835,0.14594563235471134,0.0,0.27957450580968823,0.0016105540116651206,0.0,0.2511667572745335,7,False
77,0.025324409954102057,0.09660237938048447,0.15221392092397745,0.08331248477230786,0.18886945538772248,0.12271377579129332,0.0483836202286296,0.09962644771328025,0.18295350584820255,0.0,28,True
78,0.20353537304805178,0.2242367868871984,0.14195267190623606,0.058741470064734166,0.13019802765087748,0.23023000268707816,0.007585103336229424,0.003520564419594428,0.0,0.0,5,True
79,0.1631623915668989,0.2401317453042007,0.06825359859251394,0.1310059281859971,0.10082459788704766,0.04599821056891917,0.09668808211065102,0.07901626808258119,0.03203443734415048,0.04288474035703981,2,False
80,0.07946478080403302,0.0,0.13408213158624363,0.04393802662952336,0.056343930451875746,0.14966341656641763,0.32181195570305854,0.1384427336735047,0.0,0.07625302458534335,7,True
81,0.0,0.2534631710602515,0.0,0.0,0.14320966396235996,0.10415806095217496,0.039452682153086824,0.4597164218721268,0.0,0.0,2,True
82,0.21135372667299449,0.0,0.0,0.15831972612252798,0.0,0.2279385130795515,0.0,0.2103675699349033,0.05058753268532667,0.14143293150469616,19,True
83,0.09674604274283136,0.16834821404183878,0.09478079367576014,0.02328751127322146,0.0737261986934819,0.06095347015078606,0.13707669947367224,0.21884449908870512,0.12623657085970308,0.0,28,True
84,0.1385068982694197,0.12974449884449676,0.16077634198338608,0.14787117414067824,0.03612606234327294,0.1006071061271725,0.1098861408169339,0.0,0.1267891190127459,0.04969265846189405,9,True
85,0.0,0.22746579516948529,0.025276618250858744,0.06496911058239889,0.2679591710496037,0.23234468840117334,0.1058996116554175,0.07376198834731809,0.0,0.0023230165437444278,28,False
86,0.1061635975866972,0.2854157249992483,0.0,0.005516090247815615,0.070531291710658,0.1337612010867596,0.045649511776377154,0.0734768058255563,0.16260548796092472,0.11688028880596305,28,True
87,0.09493532379738444,0.10647727076756063,0.0,0.23258361750545434,0.06318412338981552,0.04311432167906713,0.09762066587765864,0.04821045520627888,0.21385946856169655,0.10001475321508395,1,False
88,0.11250767698826347,0.3550731353040981,0.073675844018951,0.15333750684292885,0.026678641717667505,0.0,0.062345347656768094,0.1461398565306876,0.0,0.07024199094063538,5,False
89,0.1481431316480733,0.0,0.03361690427253034,0.0517508103602071,0.26008599281675704,0.16136984273768978,0.04474913362203902,0.19003984470314947,0.08948868373224517,0.020755656107308725,27,True
90,0.05259910469866336,0.1568004906963832,0.07151431964335117,0.0,0.10566437673240996,0.2265153421647484,0.04737491150558395,0.0010011224523237916,0.08202342633023839,0.2565069057762979,9,True
91,0.0,0.05242816290452439,0.18805870014671938,0.0,0.2678783083456138,0.11726700024101595,0.258789673310031,0.0,0.0,0.11557815505209534,7,True
92,0.2575145104485234,0.0,0.07865758493612322,0.1303881183590843,0.028291741896710323,0.1282687303861696,0.09957810894600364,0.0,0.12884001227394817,0.1484611927534374,19,True
93,0.055548118085553586,0.22180595351960297,0.09344025424837293,0.3231992654279423,0.0,0.0675930837334276,0.07421576070637714,0.0,0.13381828819774194,0.03037927608098147,1,False
94,0.026826989026908492,0.08082380282844528,0.020548166917565888,0.07770425761516625,0.2099577461521087,0.08654281061581307,0.1250984838178674,0.10766123865395205,0.1529852672904685,0.11185123708170457,28,True
95,0.07942417231129686,0.13405079008947418,0.0943775784626811,0.2766318498256131,0.004989138339536149,0.03464601813058416,0.10454099578251984,0.0,0.18144566546232352,0.08989379159597112,1,False
96,0.024264410485997825,0.1894037502460138,0.0,0.10398999847095142,0.07898222780367345,0.15484653308639326,0.2754770937486579,0.07777151473952185,0.0,0.09526447141879053,5,False
97,0.0,0.0,0.3656411394091824,0.11614239568316334,0.0,0.18433018992985456,0.07092027483630278,0.06054091917178167,0.06523365127899389,0.13719142969072134,9,True
98,0.0,0.0,0.20668258635352302,0.12333954878702796,0.0,0.05328835950405211,0.1310516986913234,0.06856433918046638,0.19771057277784768,0.21936289470575934,9,True
99,0.010131966747130483,0.1939729677822064,0.12690953555757653,0.05501097468138731,0.09320376185384888,0.14059753379483345,0.08233381166030902,0.14983148258553547,0.03630737323226372,0.1117005921049086,9,True
100,0.0,0.20237215381619655,0.12494154169550412,0.22147462520090014,0.0,0.11274308041310555,0.14095343930408033,0.038018621938020955,0.15949653763219235,0.0,1,False
101,0.07751536281369724,0.20567819795605288,0.09153158298573762,0.1663825242401615,0.07616908788243934,0.07540517540941709,0.021175922106496017,0.19162669102456245,0.08584797257028022,0.00866748301115573,29,True
102,0.0,0.0577013130833989,0.07461444071279584,0.13820026580549424,0.05982669436996087,0.23402028477223616,0.08142429800169854,0.11133521217913642,0.1254656469129498,0.11741184416232915,9,True
103,0.0,0.09756897881386711,0.058246708944014326,0.1533628720968731,0.0,0.09442965884840226,0.17206757895821378,0.14123881631622515,0.08754097141883167,0.19554441460357272,9,False
104,0.011625769418118262,0.13247019605520685,0.22661943513557617,0.050096445452922425,0.15467838729103803,0.004758912158917624,0.11655991231255197,0.08860857247353693,0.05463610684925832,0.15994626285287336,9,True
105,0.0,0.07727630263428853,0.08604148343734833,0.19229106044302716,0.24105979090642465,0.08031760833851967,0.02220736562345006,0.07779913447486062,0.027058308492490517,0.19594894564959045,24,False
106,0.04824889636346836,0.24702510777281908,0.0,0.21740588481021716,0.08795027611405219,0.0,0.10070519131315948,0.13919373729388476,0.034970782950252036,0.12450012338214672,8,False
107,0.0,0.12209328812314833,0.23361668890315543,0.0886400957073423,0.03486452970728077,0.0,0.12895784542964644,0.0,0.16041765915622652,0.23140989297320017,9,True
108,0.0,0.0980012867823547,0.14999580716841418,0.10284309412012038,0.2189119522835215,0.005201557162391378,0.2563637058998702,0.14640442856264022,0.0,0.022278168020687352,24,True
109,0.0,0.31270176127239074,0.08990987510086601,0.13291268252603966,0.19639943799740964,0.03164686843082456,0.020132786303023207,0.1820644899394264,0.0,0.034232098430019925,8,False
110,0.19022556915424993,0.09614242182856157,0.1173120516775621,0.07587351208801245,0.046273571993588856,0.08902080793292383,0.06023604318839217,0.12306621010450154,0.15340972439472272,0.048440087637484655,27,True
111,0.0,0.07045600467600167,0.12702457005292384,0.18596226977904054,0.035098832987309654,0.10817542256368778,0.11748283767444102,0.04865637425306421,0.21829366337108158,0.08885002464244977,9,True
112,0.22755700349266572,0.22738860375773867,0.22364054001778985,0.04409558086249956,0.0,0.0,0.2773182718693061,0.0,0.0,0.0,27,True
113,0.0,0.07700518754540042,0.1314415538023311,0.14278167274208892,0.2604418624092459,0.0,0.12333452433419514,0.1864812166374088,0.0,0.07851398252932988,24,False
114,0.18697853760579022,0.0,0.087386431064161,0.06476888185019634,0.0,0.05304936918206209,0.11476767635005153,0.05814738130826183,0.24438496681889516,0.19051675582058175,19,True
115,0.190067697389635,0.1988597629120998,0.0832207337301206,0.2414256665030193,0.0,0.0,0.1494117089772673,0.055864594061877514,0.08114983642598043,0.0,29,False
116,0.0,0.1117832613698635,0.06811797436875613,0.06706280345228471,0.013931953023575964,0.09473553757794867,0.1983444052989368,0.10934365534185632,0.23416541685027112,0.10251499271650692,9,True
117,0.1788562878399528,0.0,0.1522780806789497,0.057441645236457714,0.053184388772218615,0.12758634829356622,0.02868239113045537,0.06069803669300272,0.2407863078577391,0.10048651349765773,19,True
118,0.0,0.12827726451321758,0.16571588540813117,0.1704062951344165,0.04984565652696882,0.0,0.29109072276948683,0.0,0.1946641756477791,0.0,8,False
119,0.152791552300575,0.11724982641507511,0.0,0.22502371726721626,0.11689195342735806,0.1467165197736248,0.08143624652745858,0.007947018895217598,0.11099954196333171,0.04094362343014285,19,False
120,0.17453970936584728,0.04497651523980682,0.15493079726964382,0.07752413498144604,0.1115102250577037,0.10769318320795271,0.07975745177345754,0.020634514692949597,0.0,0.22843346841119241,27,True
121,0.04952454386432279,0.25340475958333963,0.0,0.13186444648506143,0.17251540481525254,0.2762395421795281,0.0,0.0,0.1164513030724956,0.0,28,False
122,0.1394517864651559,0.33630971613297916,0.06649051043830484,0.0797786109510226,0.09705758099726326,0.07514546656246393,0.0,0.0,0.1789189709514923,0.026847357501317934,5,False
123,0.13029374712359884,0.2340111731266747,0.1794762711240917,0.08326893752474396,0.016445294175403666,0.0,0.06965763241420293,0.21839688599292326,0.0062611749354278875,0.06218888358293304,28,True
124,0.05712943282618295,0.07123774760530514,0.12783082357435568,0.2128034831891211,0.005964118438044019,0.06726307699368546,0.14863839430335787,0.003463068456687504,0.259847946979607,0.04582190763365319,19,False
125,0.0,0.20891879494400625,0.047032623316455746,0.16263834526997492,0.0,0.04028470083097084,0.12536296503976477,0.09923829111344193,0.14425075707010976,0.17227352241527588,8,False
126,0.07835944790385806,0.2600955033852001,0.13725410883708694,0.25099619785036403,0.09718266751532316,0.1292418160228561,0.0,0.04167203116017863,0.0,0.005198227325132984,29,False
127,0.0,0.16030687438925265,0.05642545361641955,0.04491131490137192,0.15064705529003067,0.1974184524801117,0.15134787849266138,0.0,0.16501446610220458,0.07392850472794762,19,True
128,0.0,0.38274297970786064,0.0,0.0,0.06313448130690404,0.08508099290013618,0.061611998075770814,0.10459696169637626,0.06594937991463151,0.23688320639832058,28,False
129,0.044683451899329714,0.0,0.18604194443328645,0.2919831396326753,0.0059373064969372585,0.09493849579857273,0.08999426903006133,0.05701354232732024,0.16901728421329093,0.06039056616852618,19,False
130,0.05205033940661062,0.2376527891823952,0.0,0.0,0.16812969381085133,0.05398851412873546,0.0,0.23100801770066662,0.0,0.25717064577074067,28,True
131,0.0,0.09148790850997963,0.19285009090457728,0.3261082549439484,0.04647236936033201,0.026712735091070538,0.09371649422410092,0.0,0.0,0.22265214696599117,9,False
132,0.12951542417704645,0.0,0.031131096945829443,0.09226420905541852,0.11816750564149438,0.27968814492321126,0.021634968142044783,0.20348485793285523,0.0,0.1241137931821,82,True
133,0.016819123069007364,0.08765431569499665,0.09398298424904084,0.07289345266016437,0.07725531320780521,0.07533610166781313,0.12353519058896746,0.0008808899198562893,0.2965325868672259,0.15511004207512277,9,True
134,0.23298109394499322,0.03767121863207417,0.1296257561307374,0.11955108758889414,0.03028985734018252,0.0717920736689934,0.04836414058375376,0.1425829975830645,0.006397620659049136,0.18074415386825776,27,True
135,0.002303632660037991,0.0638010724084143,0.09427328363117025,0.15414452908722415,0.0,0.16803262030943866,0.15451629773016434,0.0,0.21738004769236546,0.1455485164811849,9,True
136,0.0,0.08468902788491005,0.20903862314360855,0.2077093881183625,0.0,0.18481778241562558,0.053933298817083634,0.0,0.0648850809174256,0.1949267987029842,9,True
137,0.15657312120308767,0.2265459074502329,0.0,0.09989277217259375,0.10725476372658074,0.03446961596338825,0.12030356452491982,0.07826852861106201,0.0835558350345227,0.09313589131361213,28,True
138,0.0,0.1179214574990467,0.11659901505248509,0.37467393694833895,0.07265101102210603,0.0,0.002190745369901014,0.15064292483983882,0.1653209092682834,0.0,129,False
139,0.018555545508646923,0.0,0.09485525643627754,0.15812724418632731,0.1252541517651136,0.14088572783675476,0.14515366475158029,0.09900451538221755,0.0,0.21816389413308207,24,True
140,0.042568693698553796,0.3196786931697819,0.08970690405167624,0.05631831904559221,0.021655687845483752,0.044741211696878204,0.07447563942774911,0.1456919571182173,0.0,0.20516289394606743,28,True
141,0.05610897765278662,0.26482626025190054,0.03992495031859863,0.06081220780923178,0.07211155480208352,0.10208547404317246,0.030937899483130832,0.15970845936847866,0.13463927325611688,0.07884494301450012,28,True
142,0.0,0.0968036988261571,0.16714017249637614,0.15353498126565177,0.38012673831538996,0.003594548161308644,0.0,0.10102939458525494,0.0,0.09777046634986163,27,False
143,0.21258018264170464,0.516707802417644,0.09311987811554136,0.0,0.04798024968853381,0.06477640010990844,0.041237235650396775,0.0,0.022581460838742302,0.0010167905375286447,5,True
144,0.09445614674977171,0.0,0.0,0.37527940477182814,0.24142868735959577,0.0,0.0,0.20048192161393993,0.05066938143596651,0.037684458068897836,24,False
145,0.22591480654729304,0.00645880485646645,0.09101188088325937,0.1774191642229536,0.0,0.1292358726500546,0.0,0.09193056608260644,0.17307395893068106,0.1049549458266856,19,True
146,0.03460794843890949,0.1252186703811437,0.14348709206480495,0.27790282979561237,0.0,0.118655200566203,0.11828362126375175,0.06715764785618007,0.049663435223663475,0.06502355440973104,9,False
147,0.0060017535933796495,0.2751135344123563,0.2041308290372476,0.0,0.012222751409050107,0.13159707445799737,0.0,0.14878496176147366,0.12476644924435523,0.09738264608414,77,True
148,0.18964355839347585,0.0,0.15880119303049586,0.162939846149341,0.012895868841523819,0.11830025404697363,0.1482864143042684,0.011314927637783911,0.1291407744746483,0.06867716312148929,19,True
149,0.0,0.1457493557279454,0.0,0.22893822076962547,0.048965843358164764,0.11131788510042284,0.35264953142610667,0.043532419084829514,0.06884674453290539,0.0,9,False
150,0.0,0.058803680192224414,0.18059949433675812,0.14248727475372228,0.0,0.040205841648542615,0.07078875450693357,0.23210728305729483,0.14052639749054996,0.1344812740139741,9,True
151,0.24470121491497585,0.23431106759941564,0.0,0.2267672683713548,0.026916779094262204,0.0,0.04068215812032597,0.22662151189966545,0.0,0.0,29,False
152,0.2651754844695426,0.14545289665070826,0.0,0.13292977154832852,0.027064802722505388,0.0,0.05652500121179877,0.08517469025629137,0.15255907082248832,0.13511828231833678,28,True
153,0.0,0.010254466185730884,0.15947917470611342,0.21653147688855884,0.04455209736210136,0.02686368996803571,0.16395394729775578,0.24296547279888914,0.13539967479281487,0.0,97,False
154,0.0,0.05359740617342245,0.2707693727339997,0.08788027825563426,0.09876847388543507,0.21043867503132793,0.1259358283013606,0.0,0.11459558324802174,0.0380143823707983,97,True
155,0.28454871826483036,0.0,0.1819215173942932,0.1889398560066138,0.0,0.06242969292933959,0.011146745107716152,0.0,0.2710134702972069,0.0,19,True
156,0.0,0.12382035655757147,0.09926448788981604,0.0,0.0,0.27628017608676436,0.1784151000147305,0.055591771661165634,0.16256737969033933,0.10406072809961277,9,True
157,0.0,0.1112375098098289,0.0,0.1634958023026964,0.21402872416325638,0.31737067887307613,0.023250596454752668,0.0,0.04602221765340809,0.1245944707429814,89,False
158,0.0,0.11641456819189608,0.014690702613290325,0.24088230200848842,0.09650790205411944,0.0,0.07564322071171944,0.22094680175362388,0.09938682956400648,0.1355276731028561,24,False
159,0.11631339822198743,0.08747911889021999,0.0,0.12424842157113267,0.2880887241771908,0.06278081225350018,0.0,0.11164155461731375,0.2094479702686551,0.0,77,False
160,0.15582482995963365,0.22720453205416827,0.017743484735382686,0.15982643351991105,0.07857173293459657,0.2468649033011791,0.0,0.04517497898894414,0.0,0.06878910450618461,28,False
161,0.1628586844584036,0.3384962401853061,0.09042062994643821,0.0,0.16268496794131382,0.12405596103253251,0.0,0.0823708146109433,0.0,0.03911270182506245,5,True
