ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08225446769128543,0.15064899226079467,0.11588523352266425,0.0841157808550751,0.02009544053584197,0.07805567205477384,0.0075940874995426315,0.09495449104809091,0.15552545786967145,0.21087037666225966,0,True
1,0.0,0.22576873072737977,0.09455433752713088,0.0,0.0,0.21394965869441085,0.0,0.05885217134679753,0.27545813382864076,0.13141696787564033,0,False
2,0.0,0.2128513639076147,0.03147423880400372,0.0,0.16936772355221572,0.22487193123795735,0.10044482706713893,0.02635728361064171,0.19802506724590982,0.03660756457451782,1,True
3,0.12893796433617866,0.19330205916935056,0.08303887035226044,0.058700441945962085,0.044950408795191375,0.0,0.05583523594831498,0.0,0.0953821035591977,0.33985291589354427,0,True
4,0.07749439815621746,0.11110487883043903,0.0,0.13068799405700238,0.0,0.13463070827444898,0.08563538785122651,0.0,0.10371876266610515,0.35672787016456065,3,True
5,0.11051959159719348,0.16119643532958333,0.015413508783956227,0.0,0.14781347759663271,0.015302968817350888,0.0,0.17601619405041324,0.08342498997715524,0.29031283384771484,3,True
6,0.022276018175595658,0.10745181990925755,0.044602379843594185,0.0,0.10750335181982272,0.05541661505427684,0.0,0.15726823672806053,0.2988426533943659,0.20663892507502657,1,False
7,0.010905042354172795,0.24039488284411137,0.0,0.037821389041065495,0.05433443775966177,0.01883802882192655,0.0,0.18676280308092583,0.12135088119977813,0.3295925348983581,5,False
8,0.16156186746445295,0.14592965950336545,0.06754489665225749,0.012967332181889002,0.06994565644350456,0.05059230173788969,0.06421575711313109,0.06584092769594774,0.0036600787208702287,0.3577415224866918,5,True
9,0.10491177762489383,0.0,0.0,0.08757880374093943,0.023203631084429417,0.12053260922767746,0.09125948209051597,0.12790104204959854,0.10779063056724096,0.3368220236147043,4,True
10,0.1559753437400992,0.0,0.0,0.19640594139096562,0.051808279073996454,0.01839336503482515,0.08953149860469771,0.09723977134629914,0.18950667619161748,0.20113912461749914,0,True
11,0.0,0.13403183009936367,0.0727511282575642,0.0675079333846923,0.0,0.20625097071563875,0.0,0.0944816954185486,0.21943286214783644,0.20554357997635622,1,False
12,0.10791675992216626,0.17418048897036503,0.0,0.0,0.1081338907748489,0.048701774911412775,0.05919869190326408,0.0,0.10571038753527476,0.3961580059826682,4,False
13,0.022071319902222185,0.13432308826336192,0.12872885223332398,0.0,0.20478887373127577,0.005124131731868491,0.0,0.2678671780650235,0.14448427502551464,0.09261228104740941,5,True
14,0.009018528117471426,0.0,0.0,0.08744905782420273,0.09296032004448235,0.364429524568652,0.0776928265169654,0.0,0.31939757900102933,0.04905216392719677,2,True
15,0.0,0.2647699998632463,0.0017837465963937366,0.13115934344083335,0.09231503890510326,0.15525363938484082,0.09342620491598264,0.002222615007774852,0.12249798568000196,0.13657142620582308,2,True
16,0.004080630553830406,0.16478928776323823,0.0159495199246075,0.04687620808044287,0.05755762884769523,0.22959881187565734,0.04771891570582768,0.1485670389754922,0.22260623766811513,0.062255720605093504,1,True
17,0.05892049952415032,0.0,0.10137676427232199,0.05663864478094562,0.24662103553085427,0.03246230629886031,0.0,0.3834885465484804,0.09126227353163979,0.029229929512747433,13,True
18,0.02079326356912232,0.0,0.387928387196519,0.13851126661077,0.04825319239323118,0.10810132119097739,0.0,0.10352356730533586,0.08997892257319211,0.10291007916085228,0,True
19,0.15965591902896703,0.23751276596687507,0.0,0.01832783816790592,0.0,0.0,0.2196287241555836,0.07033401671268592,0.02469262826881211,0.26984810769917045,3,True
20,0.0,0.15880926045182983,0.0,0.01696030864939648,0.19125440855632495,0.33663138012333976,0.10396494056216192,0.03861990297256778,0.15375979868437922,0.0,2,True
21,0.0730495340482262,0.2543600418075882,0.0,0.2021121059052526,0.035457365679593573,0.06641402322326954,0.0,0.040562158970165615,0.19314257923690822,0.13490219112899612,7,False
22,0.10198656453989914,0.0,0.08490736365591962,0.13355431182713656,0.1669017357660885,0.0,0.009347394807739471,0.1350923740026205,0.2941747824072225,0.07403547299337383,10,False
23,0.055154819041770865,0.1580138433293078,0.12842208287065018,0.14236108808469444,0.0,0.03309751783230851,0.06018117994966431,0.10260119410575685,0.12654383116297838,0.19362444362286874,0,True
