ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.0,0.0058146965064971015,0.08153278283520098,0.2621546608285722,0.1568478590017861,0.0070226187445037395,0.12521668163436744,0.0,0.19839050894421198,0.16302019150486044,3,True
18,0.19653923538540904,0.0,0.002463189155720597,0.29819403647436693,0.05536935285763569,0.1478443110097267,0.055596418527399195,0.21003163050861606,0.0,0.03396182608112586,10,True
19,0.025158435717462086,0.023325565470596155,0.0,0.12014117170780089,0.16412324974160641,0.173917098406758,0.0,0.24323086302335642,0.0,0.25010361593242,9,True
20,0.005082619542745252,0.019739674969480592,0.0,0.14548408166341675,0.1388458903954948,0.17408010942282554,0.03304282658663854,0.1121500408016943,0.15161465554937995,0.2199601010683243,4,False
21,0.0,0.23791824423239588,0.0,0.06616483896832552,0.0,0.14740022496491445,0.07325398209613806,0.14193749150403526,0.16194059863714855,0.17138461959704232,4,False
22,0.0,0.15727980218864032,0.0,0.06570533238518242,0.1977285144440479,0.17609634303099614,0.035088596098645744,0.0,0.025850303150888973,0.34225110870159836,4,False
23,0.11684510487672388,0.0,0.1399343122947564,0.04290985082175847,0.0,0.2267125018976258,0.2565339346689385,0.0854719301499478,0.13159236529024915,0.0,0,True
24,0.0853674498625245,0.21791492455168765,0.04729891935130204,0.25551162899539726,0.0,0.047672173628215034,0.027806933650274025,0.13823873787408827,0.140980512943831,0.03920871914268027,3,False
25,0.10213359625337352,0.02795055525760094,0.08935006479231859,0.18034533804110703,0.0,0.1653858729416112,0.16197233749332807,0.11397470334292649,0.0,0.15888753187773422,0,False
26,0.09235018514467207,0.008314144560980166,0.31258256455024314,0.3375667834421379,0.01457614818889255,0.006715893054250895,0.0,0.15340181407240974,0.03303994980418842,0.04145251718222523,3,True
27,0.0,0.06594732277999113,0.1825085190504199,0.18165177425785328,0.06369865678634427,0.01327656412458286,0.2691127425313754,0.038100400093133695,0.0058981702060008955,0.17980585017029863,0,False
28,0.006212807020972502,0.0,0.24471356834488325,0.28294157828802635,0.0,0.20399371020039697,0.041579098756600194,0.0,0.04786190815624547,0.17269732923287534,2,False
29,0.11523712086202464,0.022361548489744483,0.20236138957927619,0.17720811386879876,0.0,0.16755498250309048,0.08608276425557852,0.022550601027765522,0.06595582985373397,0.14068764955998733,0,True
30,0.12459385362140125,0.0625494890623978,0.21696942036723843,0.23726646176147617,0.04102274206455273,0.09829960919941433,0.14263562336990274,0.0,0.018529251502795812,0.058133549050820923,3,True
31,0.04655336122775456,0.0175995286422997,0.147170552749585,0.12763352470351294,0.0,0.10251438184842455,0.23341508869149208,0.06281894597619957,0.14487461233022506,0.11742000383050655,0,False
32,0.0,0.12986191248220696,0.0,0.06671530954597858,0.10768974179134584,0.25515892769992893,0.0,0.22138762148169824,0.0,0.21918648699884133,1,False
33,0.0,0.0,0.017539794840288832,0.19430978133173296,0.10131043074948318,0.2826554105827482,0.017433937559519632,0.24048215729340977,0.0,0.14626848764281736,0,False
34,0.18258602045454675,0.0,0.02399283633116845,0.2658119446653381,0.03187463192359435,0.24944207306487867,0.12230884036238013,0.025961538243645898,0.0,0.09802211495444758,0,False
35,0.02650165314700644,0.20505339364012865,0.0,0.0,0.0840451336796,0.19879981372372105,0.03137842614998003,0.20903307740650048,0.17196235372258004,0.07322614853048319,4,True
36,0.0162761573636282,0.1808838797832554,0.08388916397604022,0.0,0.0,0.2105823170621226,0.04962596007388382,0.060639797155648975,0.0,0.39810272458542073,5,False
37,0.0910081344145255,0.17261027481370705,0.08771099886097988,0.12628309096138451,0.10283527355380699,0.0854195940613408,0.05254042367313348,0.10076870853292154,0.11129467741228927,0.06952882371591097,4,True
38,0.028508263336707307,0.16887860842167343,0.005306315611553812,0.01542828438866552,0.05400932782200451,0.17814765402867583,0.005437046293648889,0.20360695527728917,0.09468623947779235,0.24599130534198924,1,True
39,0.07542142486661425,0.08103002575365335,0.10444474791268786,0.022180178169168625,0.06652011358784818,0.14002990133527943,0.024184129414489042,0.1345322083937007,0.07274562137518807,0.2789116491913706,8,True
40,0.1269101583704872,0.0,0.0,0.20469839929452063,0.05891401774353603,0.44120340670797764,0.10099944641619905,0.0,0.0,0.06727457146727943,0,False
41,0.15200588202099533,0.0,0.06881481666457173,0.1803313278791028,0.1422746114969076,0.2010968158285377,0.10530945171442199,0.024077388785023076,0.0,0.12608970561043972,0,True
42,0.2639557867907878,0.0,0.16665985655188284,0.29297098446863823,0.0,0.0,0.2764133721886912,0.0,0.0,0.0,0,True
43,0.1616294453631761,0.05282905921391176,0.25581119253478163,0.2256575198544147,0.0,0.07298702246765272,0.05749064593221765,0.034530230479423,0.0,0.1390648841544225,0,True
44,0.0,0.0,0.09172270334152005,0.19551630151917443,0.22168550263779252,0.14777715442000353,0.0,0.08355702608991782,0.1561523657209718,0.10358894627061975,4,True
45,0.045442226695190796,0.02952855824698142,0.023416896052786164,0.2648145355042768,0.02553970809801791,0.17885688546116574,0.05442111502504532,0.14619353760155895,0.09320193042579997,0.1385846068891768,0,False
46,0.12505939222846205,0.07244968976760383,0.04831744755385501,0.3256561200046177,0.03179011844923446,0.11467830538242178,0.08642298049063141,0.011522484884208277,0.10045458367071206,0.0836488775682535,0,False
47,0.0,0.05848563280789424,0.03494451327787906,0.0,0.02281791825792759,0.19270865895874406,0.0,0.24213488522247298,0.2930888854292376,0.15581950604584444,4,True
48,0.1057060116058799,0.02520120279097695,0.0,0.0010975602251329982,0.22537111448481692,0.28456586423250535,0.0,0.0,0.0510240522952622,0.3070341943654257,4,True
49,0.02147686971397103,0.0,0.18367782329318252,0.22537738645052005,0.0,0.09936043993021088,0.06212792856300124,0.0,0.11181674130764095,0.2961628107414732,2,False
50,0.07676672753809574,0.0,0.0,0.22863612587782411,0.0,0.039235351412467284,0.38560671181586575,0.025676469342843556,0.10401119022503359,0.14006742378787004,0,False
51,0.1045907718741933,0.1814896462367808,0.0024745938680242837,0.4042501072353526,0.0,0.15143513787968663,0.15575974290596242,0.0,0.0,0.0,0,False
52,0.0,0.0842075703390491,0.14541301359286554,0.09019060433090342,0.07186193156162761,0.17093785471872402,0.13874053710526232,0.028184472709346545,0.055096966906502225,0.21536704873571919,8,False
53,0.06540810231964975,0.0,0.0,0.0,0.0561641288801804,0.11562560028331993,0.2799808545313424,0.0527740344865473,0.0,0.43004727949896016,0,False
54,0.0,0.12314442786193355,0.0888330564595794,0.0486389112086429,0.055203678422875796,0.12621210871549113,0.004004346746464668,0.19932787486643042,0.08217278816917659,0.27246280754940555,4,False
55,0.02129561764230188,0.1035015064880027,0.0,0.008482987667640508,0.1777946140249942,0.05774728858084951,0.0,0.27015292840054195,0.1753824158291272,0.18564264136654207,4,True
56,0.10340268259644159,0.18645769910518403,0.11306575156194704,0.024477344608787772,0.083232786281263,0.0,0.11799786988027645,0.0001843093268933957,0.12058664917432715,0.2505949074648794,8,True
57,0.07433234584539845,0.0,0.0,0.22214787341143058,0.0,0.2187719614343414,0.2238372252129744,0.03821614845566104,0.09978753382887601,0.12290691181131823,0,False
58,0.0008495242087551009,0.0,0.23480287606469954,0.2505634035602582,0.08578094952634337,0.0052744989417225045,0.08170018917194018,0.12633620753817748,0.0,0.2146923509881037,0,False
59,0.030665629933715337,0.15836522071102194,0.0,0.0,0.07898379786911969,0.11162733899782382,0.04711905181010041,0.19200274464210831,0.22224433758839343,0.1589918784477171,4,True
60,0.07081174018551079,0.031980765458019166,0.2999064788632765,0.11315563274802036,0.0,0.0952787408694657,0.0,0.01677679796708296,0.09193038082443454,0.2801594630841901,3,False
61,0.12534309197999766,0.14234724953292088,0.18891075886970077,0.0,0.07170864697199773,0.0,0.16547278561040843,0.0,0.13724500410829674,0.16897246292667767,8,True
62,0.050923225512365285,0.09791156427604693,0.06585063697430588,0.0,0.00817151666440202,0.2635966620163314,0.0,0.2692516508923809,0.10417988154310344,0.140114862121064,4,True
63,0.10119833668409929,0.0,0.21308786882740413,0.027040935325794224,0.0,0.18017331673638146,0.11445544087241494,0.0,0.07247046495498133,0.2915736365989248,8,False
64,0.04654364022828934,0.14100951623401195,7.74224741892702e-05,0.3930065700567202,0.027443271085187185,0.057776388333182,0.0,0.19339094066835807,0.0,0.14075225092006208,3,False
65,0.18639693675909957,0.07114871037766683,0.020919451274657552,0.13064972140585088,0.0,0.16766793159054247,0.08799165441123236,0.0554416640307898,0.1426669901941919,0.13711693995596871,0,True
66,0.09490332352049151,0.1350891297872418,0.05092886541146017,0.1545840076186426,0.0,0.11902386762243736,0.1779417527180951,0.009337569660826262,0.07806557723549915,0.18012590642530615,0,False
67,0.06437259075829985,0.0,0.06866859597105483,0.12663015666824262,0.14546530176046923,0.22271248981573666,0.17435182530440424,0.03207280893089159,0.07764376460150801,0.08808246618939299,10,True
68,0.10119452069446185,0.0,0.1653963272929969,0.0,0.13462012113885075,0.0,0.23406035783383972,0.0,0.11214846056308908,0.25258021247676177,8,True
69,0.03050025405911597,0.057317714857640284,0.13011514408294897,0.0,0.16713017386350681,0.10973578354667263,0.06435262573801817,0.09516295878462178,0.06139935601924776,0.28428598904822755,8,True
70,0.0,0.2664453685618946,0.030654303466018603,0.22817091430953407,0.0,0.1930135063894123,0.0077443650149633825,0.0,0.09023689225407816,0.1837346500040987,8,False
71,0.12923627479602123,0.1779936407242369,0.09944158736331507,0.0,0.0,0.23113181470875668,0.09115027025209048,0.0,0.051389622038900594,0.2196567901166791,8,True
72,0.01873450916190887,0.07195527159294428,0.13332043173650346,0.11289828939770195,0.014769700555573076,0.05485249351818862,0.1779187416055245,0.0,0.05662357310219188,0.3589269893294635,8,False
73,0.16674322804138839,0.05112923935239354,0.08325871779770753,0.2949860199805629,0.09379441354770224,0.011648127362425842,0.09793659424141489,0.022288532974579056,0.0,0.1782151267018256,0,False
74,0.0,0.005734836972561558,0.02843489479457164,0.25460677743119536,0.0,0.19392703990272028,0.5081231353766807,0.0,0.0,0.009173315522270428,0,False
75,0.19079249168415105,0.11397145421173306,0.0,0.06187676121013232,0.06701543460066964,0.1368138282863664,0.11536802792401393,0.09011496261344973,0.1210112560733366,0.10303578339614729,37,True
76,0.05451693458649813,0.0,0.011474522851037299,0.34719721529541175,0.14352314901540833,0.09670299599602869,0.15702134317814478,0.0,0.03246820514092042,0.1570956339365508,0,False
77,0.0,0.1694967389484366,0.048049525572860914,0.0638824177255751,0.10067813555631643,0.19902843634382594,0.0,0.21117318801077514,0.13307340249872676,0.07461815534348308,4,True
78,0.17628753310337664,0.12551151062147206,0.07982996889974969,0.23452573220734158,0.0,0.05825248885260805,0.030491670703664157,0.13810430293245807,0.0,0.15699679267932984,0,True
79,0.05971044142272675,0.0,0.1064224627591798,0.21753218546700728,0.1264721801311691,0.12261982566462251,0.184470332978549,0.027387285971446976,0.01273898431330825,0.1426463012919902,0,False
80,0.05734812039370371,0.0,0.11145491893685887,0.27507719561973143,0.10530299915258355,0.06809899792419392,0.184321711791049,0.020872605815729157,0.021472320230661587,0.15605113013548874,0,False
81,0.0,0.0,0.0,0.11510029862052581,0.13321791721427353,0.26669132969731657,0.13077675151292378,0.07777315565523445,0.07236383484554368,0.20407671245418235,4,False
82,0.12912222939424609,0.0,0.0,0.2281746136040766,0.0,0.06037650316726489,0.2838888687015482,0.13050861989399587,0.0,0.16792916523886825,0,False
83,0.08180107039204668,0.14004520858375674,0.1608500546021604,0.22744445757919743,0.14142116746571795,0.11441263819679946,0.03600609717239384,0.03994682714429803,0.0,0.058072478863629706,0,True
84,0.05079239149280961,0.1330271753588177,0.02826880921941995,0.04702672709127258,0.19483559899183822,0.2186277990432234,0.0,0.09954312612678692,0.17002934240434497,0.057849030271486704,4,True
85,0.14905842108358774,0.03954425362100089,0.07376069947794622,0.0,0.022434964592126374,0.22578855568456493,0.10033773136510804,0.0,0.004721634298134977,0.3843537398775309,8,False
86,0.08537587810144351,0.10742801655458985,0.09270165518689695,0.20199476908764472,0.06610225975624735,0.0643309526331902,0.2222899335297714,0.019331607699798355,0.012806250934877316,0.12763867651554026,0,False
87,0.0,0.0,0.07197468653255586,0.267699786356491,0.11021807262987071,0.18542317298315364,0.0,0.057925146026467894,0.306759135471461,0.0,44,True
88,0.24753070164638788,0.012335330560572863,0.10792799267456082,0.09961193278426764,0.0,0.2082889144115112,0.12681950572127507,0.12551713637183026,0.0,0.07196848582959428,0,True
89,0.020289472959161146,0.0,0.0,0.07160010060809278,0.1544097861829869,0.24207054895912117,0.15068968432586988,0.007646071474980567,0.32774657842934624,0.025547757060441413,44,True
90,0.05479566405255331,0.06342997753264741,0.07617442245856042,0.19865137783748937,0.12611463441795429,0.19296327299284516,0.013522115831793153,0.013906920121221685,0.11985166207339934,0.140589952681536,44,False
91,0.3309270948242541,0.0,0.05912476284982042,0.19874921871545026,0.06919088202062551,0.30850400015032076,0.0,0.0,0.005334832661978649,0.028169208777550248,41,True
92,0.03264868009111898,0.036548175384998785,0.00454535985856113,0.0,0.15916235387803365,0.19653104998313659,0.09667136613305514,0.10949628024450027,0.1818678418627511,0.1825288925638443,4,True
93,0.0,0.03799000681891424,0.014079537349589383,0.17195186731191037,0.23738020988918052,0.053854993679124184,0.2113828246510723,0.04549433291795076,0.038335883897299576,0.1895303434849586,0,False
94,0.03967433184610571,0.19530368608325083,0.011885386132417347,0.07718384487216447,0.17395810356782768,0.2125532877534492,0.06895474766582813,0.0,0.0,0.22048661207895673,22,False
95,0.0,0.0,0.33969401561672125,0.26837666884937417,0.008101952700052283,0.21257876156759034,0.016341229449464655,0.07196727761487567,0.02812397076312956,0.054816123438792067,3,True
96,0.1716079491358504,0.02181086823530806,0.0,0.0,0.0,0.29452123078914544,0.0,0.0,0.0,0.512059951839696,8,False
97,0.0,0.1322522605183887,0.055022373221695044,0.0,0.1529044720169765,0.1333967478486801,0.0471462055171361,0.14629535392670165,0.11099271628213259,0.22198987066828937,4,True
98,0.12792135970476468,0.015085686426325774,0.0,0.1317786933286667,0.027875658203197654,0.17024270034698627,0.19671404651387464,0.11879770801380608,0.0,0.21158414746237814,0,False
99,0.0,0.10463405914899689,0.01932197755148321,0.0,0.0,0.2896210706961744,0.0230359667966265,0.13339115048896738,0.1584166774625641,0.2715790978551875,4,False
100,0.0,0.029091056786730955,0.0,0.08962322187570192,0.0,0.1754212491792784,0.010119586219948861,0.17601108383598488,0.2182699113230023,0.3014638907793527,4,False
101,0.0,0.0,0.023317243361092307,0.1285490810478379,0.0,0.18511986999786867,0.32388072490621755,0.04211204010270251,0.11836454722794001,0.17865649335634104,0,False
102,0.07919230022630074,0.015238246052735578,0.025138160127461576,0.2816186931238733,0.07279132274355452,0.220429333807717,0.12803464465860886,0.05538231213448992,0.01798245777888175,0.10419252934637682,0,False
103,0.14451954621608235,0.0,0.2666406571222856,0.31180482524068626,0.0,0.04964266432198602,0.02043028954314065,0.0012779347766897486,0.0,0.20568408277912933,30,False
104,0.07893723405730464,0.0,0.0,0.0,0.21320301786616486,0.23278147997001647,0.0,0.1408784853230307,0.0,0.33419978278348345,8,False
105,0.04406940590079486,0.1351799352959402,0.05509370495644806,0.0,0.028996788146971524,0.3151691375016859,0.0,0.268967061016372,0.0,0.15252396718178743,4,True
106,0.0,0.0,0.16389751962261276,0.2551521176835956,0.20380461517514709,0.0,0.11186266940673084,0.0,0.13151528961347198,0.13376778849844162,17,False
107,0.07494724531675379,0.0,0.10706456116610792,0.16330619742475794,0.01905545218308317,0.2368766529260704,0.18658267100299983,0.10423337021720042,0.010096186343802927,0.09783766341922384,0,True
108,0.09052806537900311,0.0014678285117815275,0.06522435217199417,0.24592507526581042,0.0,0.211333890496487,0.09514113864004642,0.04550506175821449,0.0051854029313294255,0.23968918484533333,0,False
109,0.01236761420307931,0.040893034860903184,0.21271119561306479,0.10522644172357196,0.21025366524103728,0.02572516264373256,0.14599427279855565,0.07122363284202624,0.0697291887632353,0.10587579131079373,44,True
110,0.045196259537534644,0.055112608574597065,0.07179902381159814,0.0,0.15823976720981933,0.2637979538504398,0.17303515724737634,0.0,0.03892842551521524,0.19389080425341942,8,False
111,0.05581175975113794,0.05182160387526475,0.0732259803373406,0.11338258952900006,0.0836402093540742,0.21177277175851922,0.0,0.22740650836400642,0.041716087194040755,0.14122248983661614,4,True
112,0.0,0.0,0.0,0.1748856614148907,0.1084778037044007,0.11248256673872839,0.0,0.23369273415329012,0.08133696562390018,0.28912426836478994,4,False
113,0.08564945342428792,0.14756043015049775,0.04128593518552033,0.1691790005127479,0.0,0.1982168756453419,0.16904314076772017,0.0697153878945819,0.0,0.11934977641930211,0,False
114,0.12989979163057558,0.010601893220012733,0.0,0.4515278417977904,0.29423223819226507,0.0,0.0,0.0,0.0,0.1137382351593562,41,False
115,0.10806228975839949,0.24631303944665117,0.0,0.04263993270893033,0.17649057454829803,0.10618314129267102,0.02019024778228271,0.03822843962016521,0.048133286412082546,0.2137590484305195,9,False
116,0.037570407849765064,0.2161369435048971,0.0,0.20042557589103518,0.16313785098185063,0.02424706874378102,0.0,0.1332023872312858,0.04358144972449699,0.18169831607288822,4,False
117,0.2647876256301412,0.13578090743235735,0.179649983910944,0.3289430722291819,0.040754696175746535,0.0,0.019133159108266934,0.0,0.030950555513362114,0.0,42,False
118,0.0,0.0024175750159135074,0.0,0.11453732396214088,0.0,0.22406129441553638,0.0,0.31339776673688075,0.07897165524732684,0.26661438462220166,4,False
119,0.04636008286473607,0.00819037159856217,0.05113544213406913,0.22868398578183255,0.002283371121363521,0.2177312045669964,0.19356374624872652,0.0,0.11264479637253201,0.1394069993111817,0,False
120,0.10361989069549303,0.1059697061247088,0.013520164403928213,0.0,0.09422909135545639,0.18480897087999398,0.08168118038202447,0.09486916614071474,0.1375225975115369,0.18377923250614342,4,True
121,0.24346244454613486,0.021396716084560174,0.021408517564627166,0.14248888470925974,0.0,0.0704508054182944,0.2873462689047587,0.002746371923892428,0.0,0.2106999908484727,0,False
122,0.08892181708591598,0.23826662351298042,0.0,0.0,0.1225761142079292,0.14380776910131293,0.1100013656143048,0.23764496302740887,0.0,0.058781347450147854,37,True
123,0.0,0.23263016608351675,0.1974396384028097,0.18743575358286702,0.09141076267537074,0.08214443156022454,0.05304071802733132,0.10075154784090044,0.05514698182697948,0.0,37,True
124,0.0,0.0,0.0036746414008563084,0.14317924919973246,0.12302985327782166,0.2147925671996736,0.02760533676933745,0.03600334515254569,0.22538652001587164,0.22632848698416116,44,False
125,0.0,0.0,0.005113073799554625,0.3388878437391312,0.12925537728476943,0.1550327869947875,0.1044874724679825,0.11240247705394868,0.0044193048231816094,0.15040166383664444,0,False
126,0.10290899102854925,0.019434874949612047,0.15615751500206218,0.44189661952943005,0.0,0.0,0.24704574005670188,0.0,0.026903322902359028,0.0056529365312855085,42,False
127,0.19210919556809342,0.041055634191870485,0.06464315397985694,0.28765923490161427,0.0,0.0,0.2398159237777809,0.041218793874530854,0.0,0.1334980637062533,42,False
128,0.2976582238789111,0.03601601255035029,0.136522421027277,0.2583462393178042,0.0,0.026418821268136734,0.24503828195752067,0.0,0.0,0.0,42,True
129,0.014289800078339618,0.08398783811134106,0.04251642068639494,0.2070971808501473,0.03395343440864753,0.17770772768991477,0.06415945799513527,0.19996123190576706,0.0,0.17632690827431247,41,False
130,0.0746022645331302,0.30994823037041525,0.019968288438341236,0.0,0.0484245390131097,0.25409445161718863,0.0,0.0,0.10029411984521674,0.19266810618259828,9,False
131,0.0,0.0,0.18196364202861132,0.3458611518299004,0.019242405434382978,0.25410985337619185,0.0,0.0,0.0,0.19882294733091346,0,False
132,0.10442793831276678,0.13593028503094753,0.1837464250182283,0.0,0.2131168615998221,0.0,0.29673926567946035,0.0,0.0,0.06603922435877489,61,True
133,0.13083158672426062,0.04103518758117621,0.16180585991326574,0.2071816033173121,0.07334306177422914,0.01651330349552871,0.18147432107741737,0.09007360520397402,0.06036337609305855,0.03737809481977754,0,True
134,0.0,0.11283547406285888,0.0,0.02502087816238226,0.1069176514810294,0.3042738348545961,0.0,0.1692426274181713,0.0653321785276317,0.21637735549333037,4,False
135,0.0,0.10436696534520312,0.0,0.0,0.06720005516769888,0.16136384395696232,0.0,0.18779938465028692,0.11757280453129769,0.3616969463485511,8,False
136,0.04501787121128852,0.029993004207065514,0.030302185656057367,0.08563252203892815,0.2628403001203065,0.08008553465110975,0.003788991215415707,0.12114471568689135,0.19022854883372753,0.15096632637920948,44,True
137,0.0,0.2017110619610727,0.0,0.05061593895336651,0.014903008028923727,0.15957166447833745,0.0841366456436974,0.20108973308522302,0.1336907573549839,0.15428119049439534,4,False
138,0.0485968787446865,0.11633450354429496,0.08869396771813495,0.12524654067356197,0.15568369623338013,0.0,0.15458613224434398,0.10662575102129106,0.14728435907708295,0.0569481707432236,37,True
139,0.10407337756559364,0.1162497101193355,0.13080502665123922,0.035435754804127896,0.0,0.25594926734145684,0.0,0.028791803128738684,0.0,0.3286950603895082,9,False
140,0.11905213943496545,0.07865143132232505,0.0,0.2154669276756902,0.2737706652118211,0.00012988618049451892,0.10330921925565731,0.08067659442165101,0.06149416182567441,0.06744897467172102,37,True
141,0.08597737738065325,0.07827979420745224,0.0,0.16705941690622197,0.002639168854041559,0.16704054062733745,0.007388357795603495,0.23101027751891132,0.042725653993131746,0.21787941271664707,4,False
142,0.1432519995206086,0.1783070836033174,0.1260201215314528,0.1541014088600136,0.03818480559283415,0.0,0.07411305826287116,0.0,0.20685182876904795,0.07916969385985437,37,False
143,0.0,0.08644294954594166,0.16428905608911937,0.1679499476964118,0.0,0.20365311549948156,0.01998617016209703,0.061300861657669174,0.10015564269500699,0.19622225665427223,4,False
144,0.19706066627495178,0.0,0.054177900963635776,0.07438479444558736,0.2662591888262391,0.12568615370563688,0.012969304236057614,0.14639934998851492,0.07058266915228698,0.052479972407089556,41,True
145,0.16640113665656692,0.37567121628874267,0.2980875173880646,0.003536983734191273,0.0,0.0,0.15630314593243455,0.0,0.0,0.0,37,True
146,0.015357557313350537,0.24074123726365243,0.009667924799851532,0.32251492258442,0.0,0.10382771515629148,0.07079829802552941,0.1639098537258915,0.07318249113101316,0.0,37,False
147,0.13957558257002345,0.14152082066364322,0.043641132380718026,0.11215270148342946,0.11757627689829112,0.0023927779322909723,0.2809372438337013,0.01381895478838558,0.09274349485221557,0.055641014597301454,37,True
148,0.017534972495858777,0.0,0.3793968847833725,0.3011336743533404,0.0,0.1264114294014024,0.10440284616662521,0.0,0.0711201927994006,0.0,26,True
149,0.22481604607243855,0.0029432591340927006,0.1358761599680786,0.2801530576934922,0.009466669497457808,0.03133146769042569,0.26729738877205206,0.0,0.04811595117196228,0.0,42,True
150,0.1779743390529039,0.0,0.19722742818536776,0.34545972592323065,0.0,0.06639485380227883,0.12897218053596352,0.08397147250025529,0.0,0.0,42,True
151,0.14816446358622007,0.14432546526458617,0.0,0.24545473614840774,0.0,0.0,0.3037809028418898,0.0,0.10370141416845287,0.05457301799044336,42,False
152,0.0,0.10807599530759582,0.07568023057895429,0.19251662811729586,0.07825774662611823,0.1346165765514796,0.09560791940685973,0.22609852019133114,0.020299586643652327,0.06884679657671323,37,True
153,0.1084402380993134,0.2599971943955873,0.0,0.276482677022909,0.008210113606732608,0.2573745465468048,0.0,0.010001727568682952,0.0,0.07949350275996996,37,False
154,0.06153099729919046,0.05792815472863561,0.0,0.020826432858479755,0.0,0.1816155784235055,0.11799567256189607,0.07155970387111643,0.19796003908488358,0.29058342117229263,4,False
155,0.1195434666217019,0.06876099933001156,0.0,0.0,0.02405826091447929,0.24316132673068908,0.024801709839133487,0.14332325972666446,0.17163685770583662,0.20471411913148357,4,True
156,0.0,0.0,0.022303523473333024,0.09664485811370074,0.2025582504990883,0.2382425392482774,0.0,0.12668815864063265,0.09675537692052373,0.2168072931044442,4,True
157,0.036991491569449204,0.0,0.0,0.10874789784685027,0.15415262408818206,0.20215827750232465,0.0,0.20316860906695489,0.20810914702103844,0.08667195290520062,4,True
158,0.17450381129382492,0.06330870820291043,0.12246209701660835,0.05966446064615636,0.0,0.21595585976796863,0.042489773972250504,0.08931851505300394,0.13865578241424145,0.09364099163303528,37,True
159,0.1393197706044809,0.10979962418357535,0.242861176900838,0.10206053210669942,0.07874778045271949,0.1425234430226036,0.10587177442366215,0.012640364318818615,0.01772231953248115,0.04845321445412122,37,True
160,0.30084012362619816,0.016559512178251235,0.03896792876007457,0.07367395238478518,0.05787451639305702,0.0547191628301421,0.18801364885093516,0.0,0.08594945363084394,0.18340170134571276,37,True
161,0.12230417104621213,0.18491033566727352,0.0,0.0,0.13674463614096255,0.0,0.11745746447678025,0.11362643297602827,0.183503199838412,0.14145375985433115,61,True
