ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.08872276637147401,0.0,0.09672526059489077,0.06870296140694743,0.1148696013074427,0.18345291209760875,0.1913691648673482,0.02263879647107721,0.11553561373234743,0.11798292315086344,0,False
18,0.08246376525237109,0.11276252330111923,0.20552730866467064,0.0018522767120266745,0.13886413365674902,0.009121781007741882,0.069805932538952,0.253096679619544,0.12650559924682545,0.0,3,True
19,0.0,0.0,0.1796697125384893,0.09456343321639928,0.21026276710282707,0.22545500104743396,0.014720790978719586,0.08510753157405439,0.09171780727343547,0.09850295626864101,0,False
20,0.0,0.07432740009211193,0.042256660213108886,0.03353406635686521,0.09411403145686797,0.17035220370624768,0.11307861474635003,0.21262639900353716,0.15179501014936767,0.10791561427554348,7,True
21,0.0,0.0,0.22685283791556587,0.12434333664982886,0.14864947092421119,0.09285095036903812,0.03960561281815035,0.18211683055067177,0.10055881789565047,0.08502214287688348,1,False
22,0.022525067046672707,0.20092486032315998,0.2510272128245187,0.03568922888580888,0.07275365420688105,0.0,0.14748313818214345,0.07043496894128808,0.07138595146043619,0.12777591812909103,0,True
23,0.048247441320201576,0.0,0.2618792246600596,0.20248855172761443,0.17714663017761118,0.040751857323157864,0.007384211545442722,0.049012943403522115,0.12278415919952675,0.09030498064286367,0,False
24,0.04031278809921183,0.13629701051092816,0.06457086082384351,0.2645748653967953,0.13939606281841557,0.0262198689938857,0.20294202706036357,0.029525098562861188,0.096161417733695,0.0,2,True
25,0.04893574820334329,0.0,0.006978210896587828,0.2092012686087906,0.3029394688330409,0.0,0.0,0.0,0.36092087369056614,0.0710244297676712,3,False
26,0.0,0.0,0.02878542980970001,0.006485737127738737,0.26866659104958396,0.10768755323008644,0.3606057183608599,0.037072447605132786,0.14254816711158588,0.04814835570531228,1,False
27,0.45993967185047474,0.0,0.06366610582281948,0.0997650959179351,0.0,0.052310467986154636,0.048667021839316676,0.02227754148781573,0.07491219669283042,0.17846189840265322,6,True
28,0.18479295896360318,0.07314867644490844,0.16396153492784374,0.07174901348399769,0.07215911127183945,0.2226097767679644,0.07838929388502176,0.05180033090752072,0.08138930334730063,0.0,3,True
29,0.004916874118467196,0.07206059212016805,0.18355647258432423,0.0,0.22916412580850223,0.24301476926004237,0.0,0.0,0.13837029091329758,0.12891687519519843,5,False
30,0.1190713419216815,0.0,0.2464248850664903,0.07216580644845637,0.11099132129751434,0.2266268205008909,0.04473868440283443,0.0,0.17998114036213214,0.0,3,False
31,0.10126317917833944,0.07556804491266816,0.27729445572455563,0.020717837077763385,0.11517944555459078,0.0,0.26879211935029945,0.12279738883303454,0.0,0.01838752936874867,2,True
32,0.017590794764474667,0.0,0.10374672063559517,0.12277948333104399,0.07458061001372156,0.1704254209173824,0.0846939055936414,0.1901137379001617,0.1456589361038318,0.09041039074014734,1,False
33,0.0,0.0,0.182430236952938,0.24342602384893264,0.05127165049732313,0.042936533252977416,0.0,0.3148297303252536,0.16510582512257524,0.0,1,False
34,0.0,0.0,0.11427997756799471,0.20807245700904456,0.07321472038847464,0.03332873917459688,0.1392260023309892,0.09920018520416585,0.12071680058576333,0.2119611177389707,0,True
35,0.27125789002717965,0.0,0.05856525686877556,0.09042163735767982,0.15618137602987703,0.0,0.010827120020766657,0.0,0.32982512130836283,0.08292159838735852,4,False
36,0.13532537118393123,0.0,0.26525794044900336,0.16925655116691468,0.09160180576843177,0.06154513156267372,0.044831750901088,0.11003353902354082,0.12214790994441646,0.0,3,False
37,0.10074790072670449,0.08549373732837862,0.1753943419782497,0.2607001671726884,0.005311890802711311,0.27548146908761884,0.0,0.0,0.09687049290364867,0.0,5,True
38,0.07391524357185571,0.05845611548767953,0.15604008022043775,0.053211581037634355,0.16241008989810035,0.0038844250999449234,0.21373041620795044,0.0,0.14877930907125567,0.12957273940514116,2,True
39,0.018300010664468732,0.09046972253607583,0.21475478569931536,0.03521214510029697,0.19020206042206383,0.15198055098727156,0.05787647965816188,0.09162559556895249,0.12407912965342259,0.02549951970997075,3,False
40,0.0,0.08906213067149647,0.15571729828676512,0.09832940892064736,0.11387285027799868,0.12193958431950987,0.0,0.0,0.4210787275235826,0.0,3,False
41,0.13025561751941944,0.025121660216800616,0.15980806157009583,0.0,0.1784888245147933,0.17456559871771474,0.11068989393615834,0.1025017346042073,0.04808491283142515,0.07048369608938508,3,False
42,0.0,0.08062729272794025,0.26902321179522304,0.0,0.07720956757191304,0.09469689552313111,0.0,0.0917158975797031,0.20774202365746783,0.17898511114462168,1,False
43,0.0,0.21932046846162512,0.04208648294548086,0.0,0.017724315514343794,0.34728838533872586,0.0,0.0893572033246118,0.14947796580937361,0.13474517860583904,5,True
44,0.2538058129879358,0.10324206666246047,0.05877583877071807,0.0,0.12940476229726325,0.29041087919410774,0.0,0.1010042971038693,0.0,0.0633563429836453,7,True
45,0.05795903605546032,0.05884048085727642,0.35940402137014155,0.013347097347923484,0.07782807496317787,0.0,0.08258168007598884,0.21496934277605378,0.103396993938394,0.03167327261558381,5,False
46,0.06594890239827436,0.0,0.2682992387679047,0.0564841070134318,0.12608851257395165,0.07638495601453178,0.044947575248537056,0.023886822699833186,0.1341290057288705,0.203830879554665,3,False
47,0.012881161068606619,0.0,0.17565095204489659,0.0,0.2153374537354628,0.13869958213250516,0.1706252521872551,0.0,0.28680559883127377,0.0,3,False
48,0.02287455532660364,0.12332877437652646,0.05165830749320204,0.032978802205036295,0.23669119838730251,0.15772205896087882,0.0,0.11025789160707687,0.2644884116433733,0.0,5,False
49,0.019358422591351492,0.04700745382461809,0.10375741935932162,0.05426720532783349,0.1539990477481562,0.09514588193168337,0.21840803285503768,0.1846223958114829,0.12343414055051521,0.0,5,True
50,0.2696165202143041,0.0,0.0,0.20115806989022095,0.11836613720650224,0.0,0.0,0.0,0.20869219637645434,0.20216707631251837,4,True
51,0.1243768608600548,0.07910647541697335,0.01595618432206731,0.15818235191729396,0.13298499729602925,0.15594929156381787,0.02795570483387308,0.07309963603061723,0.13178527382224853,0.10060322393702473,7,True
52,0.12858355499716034,0.068517557243778,0.09929157597489986,0.0,0.05806762951795021,0.29731925334826537,0.0,0.18800120259269426,0.0,0.16021922632525196,44,True
53,0.10359618138838633,0.0,0.02944901533256864,0.05905330556273201,0.27858965919106593,0.0,0.19108970817408616,0.05295799006809222,0.02803463003184659,0.2572295102512219,4,True
54,0.0,0.0,0.0985726057184581,0.003912940396147311,0.07621878951225125,0.2470808583258994,0.0,0.23436282934310967,0.2680285506561399,0.0718234260479943,7,False
55,0.18140972509508843,0.09653913482608673,0.1722938770072967,0.02292500251670309,0.10170282158905566,0.14195158997305088,0.07509116669289952,0.05522424594253806,0.15286243635728086,0.0,12,False
56,0.16011577410785635,0.0,0.4014603555127323,0.0,0.057615048725024265,0.0338599837065496,0.14581393732726258,0.0,0.12298464716995795,0.0781502534506169,22,False
57,0.05715144221358807,0.18440134740948622,0.1723223647584233,0.19846782024789064,0.0,0.06906477884667474,0.09544332260218878,0.0,0.12970600022000534,0.09344292370174306,12,True
58,0.0,0.03559700559634576,0.30826105296967754,0.0,0.07060773335588538,0.0,0.10868411645619455,0.026578785697211844,0.309554095033796,0.14071721089088904,12,False
59,0.0,0.21977499247928525,0.23602675563401584,0.043571882843667635,0.0953219019014378,0.013766054580813782,0.14997539286234574,0.0,0.027789543270827395,0.2137734764276066,22,False
60,0.0,0.2438409664482557,0.0,0.0,0.19503749235578802,0.27567089898576225,0.0,0.11251027670428657,0.17294036550590752,0.0,7,False
61,0.04304992222331276,0.0,0.11690689267345666,0.13616965596573297,0.16000514175623137,0.21281218506682043,0.0,0.13074293276853285,0.10747953005766299,0.09283373948824994,7,True
62,0.0,0.17415900915788726,0.2766183742361996,0.0,0.0,0.0,0.28024865595429244,0.1767646589202467,0.0,0.09220930173137395,22,True
63,0.047389342720300424,0.13849459318544344,0.19181901187559255,0.01615915454926016,0.14071687576043612,0.06751927161032131,0.17427368004865573,0.040312289021529814,0.18331578122846037,0.0,3,False
64,0.07338981791216004,0.07407466887841081,0.12898996668212734,0.13236095262396336,0.18753572970692062,0.23186868852149864,0.0,0.037557744825584494,0.059000499523817425,0.07522193132551735,5,False
65,0.0,0.205437852817934,0.04912238972559906,0.16511472742459798,0.23778652272912823,0.17796633608337456,0.0093572759961416,0.013171079208179011,0.14204381601504554,0.0,5,False
66,0.05279626545730302,0.2721062881074536,0.20828428370862023,0.0,0.06597145634986805,0.060180158424846364,0.1270073946916673,0.12520499666918436,0.027850075710300456,0.06059908088075669,22,True
67,0.058999662208109704,0.0,0.22585850114462847,0.12823976793633335,0.185144316495573,0.16229005659609697,0.0,0.14089786950890346,0.09856982611035506,0.0,3,False
68,0.028051660017103238,0.19292911681828956,0.0,0.12242491349299105,0.0,0.1428482185313863,0.0,0.2042984548282584,0.13252881472869374,0.1769188215832777,7,True
69,0.0,0.08413032415863977,0.2442327492092878,0.16729363894101554,0.05244913502932008,0.05145048010907586,0.0,0.0,0.3627123487757569,0.03773132377690393,3,False
70,0.15858262187653616,0.0917577599401482,0.2010624134839493,0.020302921806710582,0.25450216628886135,0.09996568056993775,0.0,0.038729897057813385,0.12821492806000184,0.006881610916041601,3,False
71,0.050501740752378795,0.1674892621967428,0.1421697289517069,0.1296762608029195,0.0,0.12586226902084277,0.18034547824603048,0.011779975480828932,0.19217528454854982,0.0,12,True
72,0.0,0.196038559722458,0.39224400850508084,0.060418611774325386,0.0,0.0,0.02977087170776678,0.0,0.1664715219490156,0.15505642634135333,22,False
73,0.0,0.1487405975210844,0.2263235534450052,0.0,0.23169137359758693,0.10296521177922506,0.18364275171800115,0.0,0.0539295351299706,0.0527069768091266,3,False
74,0.01579135351809169,0.009497210735855622,0.2418051346675898,0.17144953962861856,0.21626598768845656,0.14901162726782505,0.0726484023561665,0.07967005129713779,0.043860692840258536,0.0,3,False
75,0.0,0.06108403979926343,0.05018078211596449,0.0,0.05300501227079152,0.30370809344233846,0.0,0.20911792075157126,0.08816002234797347,0.23474412927209737,7,True
76,0.06354998315000096,0.07639818621494046,0.0,0.08528049175641321,0.07493791579995254,0.06904064210141123,0.21168337364002834,0.07870802182958311,0.1638686177001831,0.176532767807487,12,True
77,0.0,0.01568232032399818,0.19865982739993207,0.1383195345444948,0.010918374819638052,0.09496048593385799,0.18126009078861044,0.09961260338323262,0.13273675104257487,0.12785001176366098,3,True
78,0.08351408847833389,0.14394728329195564,0.0,0.040046661152862054,0.15080968890324783,0.21402263767838553,0.18242506307801834,0.027234652697469126,0.0642248396396584,0.0937750850800691,7,True
79,0.01159442296718564,0.08254002740670455,0.37387481719828664,0.13251520620910126,0.0,0.16745970007995187,0.050225127536699984,0.0,0.14666804522450852,0.03512265337756148,3,False
80,0.11715795673659243,0.08188815205300329,0.24717881354605614,0.0,0.19328014301465854,0.0,0.23047068203620874,0.07616852746616457,0.031885053810275836,0.02197067133704024,22,False
81,0.18801002776674505,0.02306966972480462,0.14785814882745177,0.09731786907196613,0.06390822041531942,0.0,0.08779353560600299,0.0,0.22527705177403634,0.16676547681367365,4,True
82,0.10782429133349354,0.15062590897318354,0.0,0.04146061346018703,0.19677486446042677,0.26951839363485985,0.0,0.20110548831526287,0.03269043982258652,0.0,7,True
83,0.0,0.0,0.19525734916122325,0.11142185264144618,0.23810792388402924,0.1723635752071541,0.07844250651618105,0.004566928415307591,0.15076528947026058,0.049074574704398036,3,False
84,0.5295823204184213,0.0,0.1431301381261272,0.08419529278096152,0.040148491368771605,0.06464020476405005,0.13830355254166826,0.0,0.0,0.0,6,True
85,0.07928693920432778,0.11402984679774514,0.0765778677503611,0.08487604525705775,0.06277767334783273,0.08844090629557592,0.11531011511835675,0.07193336390214664,0.14628352453012633,0.16048371779646994,12,True
86,0.09624301440152824,0.2980145635656637,0.30916315662605653,0.0,0.059429083329243564,0.0,0.0970975133832583,0.10441661549082322,0.0,0.03563605320342645,22,False
87,0.21256023537884272,0.10239977715561241,0.21622250599304443,0.04874885087642099,0.22246385892470086,0.0,0.0,0.16941643974273776,0.028188331928640873,0.0,3,False
88,0.17966687399679296,0.11907905204966951,0.014927798244314417,0.09727935556910437,0.07987013150010801,0.048878090837784494,0.12436445751586875,0.0,0.17021424234700086,0.16571999793935663,4,True
89,0.0,0.12099544480141564,0.29043572665783757,0.26364325463092203,0.12855259940067953,0.09310413692758912,0.0,0.02544505897880174,0.0,0.07782377860275427,22,False
90,0.13173148566038625,0.0,0.0,0.1101423531461366,0.18840796741041044,0.0,0.03753924022086098,0.04200511991636487,0.254428654479736,0.23574517916610477,4,False
91,0.19158431484890467,0.0,0.18503416461966257,0.044562253338435984,0.14177461743589842,0.145749522719875,0.0772064532696665,0.010519468395690328,0.20356920537186643,0.0,3,False
92,0.39198570498273866,0.0,0.10068429720053164,0.0006970839065599194,0.16001594012149112,0.16219767853654884,0.0032820477828254405,0.0,0.07097520890975909,0.11016203855954514,6,True
93,0.03064791312676307,0.0,0.0,0.4536508304054571,0.1168477044745208,0.012751525958281192,0.1363207934162074,0.1320312406752359,0.11709080930933936,0.0006591826341951736,10,True
94,0.028471234611174075,0.07650893596390652,0.27375267556139393,0.10141913520086572,0.1719338432698372,0.05184308460114525,0.1029741353191569,0.0,0.12501015192799808,0.0680868035445222,3,False
95,0.10213137026815731,0.00901485816270152,0.17070470721109107,0.14904545563333046,0.10950808698415966,0.10645547635716554,0.17132695515153823,0.04289118209590358,0.13122473749654656,0.007697170639406015,24,True
96,0.06188673339094798,0.0,0.061695335367935686,0.17892948292648725,0.1611016292011218,0.09153377691121191,0.08373274978960772,0.2540974188943965,0.0,0.1070228735182909,0,True
97,0.0077984002653635,0.20462649430911053,0.014689009321411359,0.01451037483163078,0.23320970577060632,0.07988303872925624,0.0,0.2413355792931117,0.12516419616528845,0.07878320131422104,0,False
98,0.0,0.062187397399064676,0.05813202164606273,0.25109601421283934,0.07342884397306283,0.15754425518195841,0.0,0.397611467587012,0.0,0.0,1,True
99,0.0,0.09854571048846719,0.2443730317525037,0.14970219688094252,0.06217878370890975,0.15304061105394698,0.11200870552111059,0.15572007798705836,0.024430882607060906,0.0,1,True
100,0.0,0.0,0.25542042770919515,0.21909776633582292,0.0,0.12248599331475905,0.02787623390490891,0.15188888374697676,0.09048203051464787,0.13274866447368922,1,True
101,0.13047352441895232,0.0,0.0,0.217418325582609,0.31612968987158213,0.0,0.05419356445879327,0.0,0.15618181792511135,0.1256030777429519,4,False
102,0.0,0.1198857577650823,0.11597304284122294,0.30778743736933917,0.11735069856876065,0.01704108166441772,0.011526416758924922,0.19359117213935936,0.02933256070958517,0.08751183218330785,10,False
103,0.010151824964362859,0.007379663436738203,0.17193256617193362,0.16791559888945548,0.0822158924104716,0.2072540162056669,0.1112927059565573,0.018650315638353208,0.07708196849944611,0.14612544782701475,0,True
104,0.03813027770501271,0.07426424350928762,0.005290811364748657,0.03842721827012606,0.1612399971099344,0.34317683514205544,0.0,0.16266457334406562,0.1768060435547695,0.0,7,True
105,0.0,0.13735333035194697,0.1950003620526635,0.03292736844775175,0.01476281540036124,0.0,0.19234960792399472,0.04184920754600123,0.10304191560744902,0.2827153926698316,22,True
106,0.1001298520422329,0.12698392476397052,0.10674947561706961,0.054991884749176836,0.16030572803555776,0.2388029272191949,0.029079048100285915,0.01462742890466224,0.16832973056784928,0.0,5,False
107,0.003016518734619141,0.0,0.0,0.43558761451072775,0.04100509337183165,0.0,0.07818341947729199,0.3769562271314329,0.06525112677409661,0.0,10,True
108,0.0,0.0,0.0,0.2774516453032324,0.0,0.21210257188801127,0.13512082757029054,0.11048431474320564,0.23338992660750688,0.03145071388775332,10,True
109,0.10011710847160414,0.19762491702858503,0.14408585454352887,0.0,0.20739730915774482,0.2413312205744293,0.05710857935587633,0.05233501086823147,0.0,0.0,1,False
110,0.1452465381700556,0.14074402797271393,0.11459061219943159,0.06059846717682133,0.20603922095244154,0.0,0.0,0.10499435309197941,0.16569336988939062,0.06209341054716577,4,False
111,0.0,0.15734574141717467,0.0,0.1787067186560076,0.1558052107013681,0.0,0.2665455435949378,0.20206176869592524,0.03953501693458661,0.0,1,True
112,0.0,0.03150495703275819,0.19166765910201125,0.038722912739098954,0.06653972930286986,0.23263811484772715,0.0,0.3765722207490722,0.0,0.06235440622646215,1,True
113,0.3051335780356441,0.1422426806943132,0.3618179846154241,0.01263083455023481,0.0,0.07187681667456366,0.04855909322030515,0.005945296156123621,0.0,0.05179371605339145,22,False
114,0.0,0.13272764599216036,0.0033835207261385804,0.1734423455662,0.18614943021307961,0.17212905392874003,0.08616989246472444,0.030783792858630952,0.21521431825032608,0.0,22,True
115,0.08560663680114479,0.1779142890651776,0.21285532276854108,0.0,0.09727971340589305,0.0,0.06641893989603433,0.08122723069334471,0.10712878422295229,0.17156908314691208,22,False
116,0.05991594622772098,0.0,0.05135891864951748,0.20184977925474445,0.23659723529107746,0.12994197418793157,0.05335404510272549,0.2669821012862825,0.0,0.0,1,False
117,0.08499897770030371,0.015157532969387265,0.06663451648411706,0.09648783473348818,0.2748735391776832,0.0,0.24652881128005208,0.0,0.1716453797382645,0.04367340791670405,24,True
118,0.08113421279506601,0.13958589324436094,0.03362252197170658,0.12848135945361935,0.08223095550416716,0.17911546083810945,0.07316200613357629,0.11311713332038871,0.16955045673900557,0.0,10,True
119,0.1331276061308814,0.12052361679343084,0.344889192103137,0.06075313252197815,0.036509645476210335,0.0,0.06651834249922993,0.06072787153288486,0.0,0.17695059294224752,22,False
120,0.01468041153285849,0.0,0.0,0.4450574518426919,0.05806512763494583,0.10830354238988817,0.17830834855227456,0.10933275062470968,0.08625236742263134,0.0,10,True
121,0.0,0.12175188478780202,0.14966359612349273,0.06262971641851514,0.05052541502183432,0.08005607043022751,0.14986619979068316,0.06988410794890242,0.0,0.3156230094785426,22,True
122,0.06804404165069348,0.20138522377989532,0.18722427588087884,0.06710961204216817,0.0,0.09210704728642717,0.0,0.06563595403750268,0.26004970046183323,0.058444144860601094,12,False
123,0.05335796305709118,0.16301248053698786,0.13465925764645648,0.0004793897635280688,0.21067772448697916,0.07391692718687753,0.13847357595584586,0.0,0.07248594553514949,0.15293673583108439,22,True
124,0.0,0.10493017236868284,0.3752037958615722,0.0,0.04316882407823478,0.06314755092260026,0.2703364176812492,0.05050427782931644,0.06008270064589638,0.03262626061244801,22,True
125,0.0,0.052328225928210216,0.10520661086114583,0.0,0.09206948300556281,0.10228258256575376,0.1889053279410056,0.2514313363756999,0.20720727293830749,0.0005691603843144165,7,True
126,0.0,0.2681209521486847,0.26355004483032796,0.09024501687660663,0.18099999090549548,0.0,0.06341691640454128,0.024788977835363404,0.1088781009989805,0.0,22,False
127,0.0,0.022117059669346822,0.0,0.0,0.13801958560707625,0.39378023403377665,0.0,0.1146311166153457,0.1961118501060807,0.1353401539683739,7,True
128,0.03167839935335843,0.1403460397143394,0.2992245191110054,0.0,0.0,0.0,0.17717787584842512,0.08651061511683461,0.02180974466468851,0.24325280619134854,22,True
129,0.0,0.11644318367904814,0.0,0.22718355263500403,0.1601386801090213,0.0,0.07282816721937571,0.25325372375290334,0.17015269260464747,0.0,10,False
130,0.0,0.19981804551938126,0.29042166771290595,0.008997077180189784,0.045885157555524,0.0,0.1720514771600568,0.20151028111990416,0.08131629375203805,0.0,22,True
131,0.3181907283163171,0.0,0.0,0.17024900574724458,0.05989018436638032,0.0,0.10811219156236192,0.0,0.2139298263552774,0.12962806365241875,4,True
132,0.038382149247583854,0.0,0.05720394536339815,0.07946182609227176,0.1791981910447659,0.13820102364904666,0.016917124280590078,0.28058849164859273,0.21004724867375088,0.0,7,False
133,0.0,0.02900005419678984,0.03357782219302528,0.04976796225998758,0.10764423704455452,0.39389693914564344,0.0,0.2550916208574375,0.033211922317416966,0.09780944198514485,7,True
134,0.0,0.22936848207356578,0.23079159101498328,0.09940515448552352,0.047411949698240585,0.11710843453581896,0.03729654852847772,0.0,0.18783900717101956,0.050778832492370585,22,False
135,0.16386820469390664,0.007248990426185208,0.18734113941148084,0.014774236286186907,0.09223996191995879,0.20954265391237792,0.0,0.10788455810216896,0.15466476943355867,0.062435485814176024,3,True
136,0.20873942233246962,0.08105515938020329,0.022550421244221158,0.015205624643032357,0.07703780391800975,0.1832563746095443,0.15307804477437684,0.06014478444569132,0.06071761324483449,0.13821475140761677,4,True
137,0.0,0.14016818105369075,0.2105616793944152,0.08625131090357047,0.1868016892489475,0.037007925604056,0.0159737050763891,0.0,0.11057898081947592,0.2126565278994551,3,False
138,0.0,0.19248072127079616,0.19795141604280223,0.0,0.0,0.0595257163807004,0.22836725620834566,0.0629800890979692,0.1714966578581413,0.08719814314124506,22,True
139,0.0,0.0,0.03193651063044656,0.21831022639798328,0.10016466264754259,0.12283857446268581,0.0,0.45164861602376377,0.07510140983757813,0.0,10,True
140,0.07116764537836169,0.07379463524026618,0.14230772158124763,0.0,0.054992504358411826,0.2478675697839792,0.08663971278450634,0.25153370302701655,0.07169650784621069,0.0,7,True
141,0.0,0.16793017271183922,0.36549156051977383,0.0,0.18144298120968508,0.0,0.0,0.17650545255258926,0.0,0.10862983300611254,22,False
142,0.3676018198829133,0.0,0.10740046986347088,0.06813997300081547,0.1226489916492306,0.1455760630945024,0.07832089971280234,0.008665651392102609,0.0,0.10164613140416237,6,True
143,0.0,0.0,0.14383471110269302,0.17903814242585678,0.0,0.24918717273999555,0.07039481787008245,0.2010736883518836,0.1564714675094886,0.0,1,True
144,0.04744135607789347,0.03377568155828767,0.0,0.20245987208219463,0.051727301807534834,0.10142277516668481,0.0,0.27652148893316525,0.15223798958602053,0.13441353478821874,7,True
145,0.04714292137439495,0.2091578904760581,0.27504974727200204,0.10035282460391551,0.0,0.15264479373124018,0.033203048765645206,0.0,0.13848394625699148,0.04396482751975258,3,False
146,0.008331570963931004,0.17043074840752873,0.24715784194644366,0.0,0.037029874378924965,0.0,0.2136089845481198,0.12165561432889603,0.03736886316496626,0.16441650226118945,22,True
147,0.4149885575774126,0.0,0.05695932462417096,0.07537438134283486,0.05524549251646298,0.0,0.018311913414153468,0.04925614964136572,0.07670882917292958,0.2531553517106698,4,True
148,0.0,0.07698044037385918,0.05608170972210793,0.021981919683328785,0.22392935777763193,0.28126121303245705,0.0,0.2253953695463617,0.11436998986425358,0.0,5,False
149,0.08974274064207957,0.07392716166759376,0.0,0.026347992923769662,0.08521922182658691,0.2143196790303378,0.0,0.31113637818199635,0.10180636112754833,0.09750046460008781,7,True
150,0.15827643381413548,0.12165465266621375,0.26394590691300907,0.0,0.0780896012246907,0.0,0.1660550983831859,0.0,0.1731463813695945,0.038831925629170455,22,True
151,0.0475695440674269,0.09550965002644439,0.0,0.3552882678463708,0.20580936114271586,0.006516699005172474,0.0,0.2644191858748194,0.023187019056778987,0.0017002729802712098,10,False
152,0.41453328391294497,0.10288994597704677,0.0,0.0,0.21771022172543944,0.0544833480180471,0.09459794556854566,0.033806106542617606,0.0,0.08197914825535835,6,True
153,0.08210298588359587,0.0,0.5555343353959619,0.04688201369362277,0.0,0.09020885822305522,0.0,0.0,0.0,0.22527180680376424,119,False
154,0.0,0.003272071297666511,0.0,0.20399405105785384,0.20171499960778003,0.10796642104676822,0.12832546493218694,0.1150487762362429,0.060882546452915784,0.17879566936858565,10,True
155,0.06525985341152564,0.2072204266638504,0.19304403908181503,0.06956197773932433,0.0,0.1597753680001036,0.10682707081512385,0.10930259841209604,0.0,0.08900866587616091,22,True
156,0.0,0.06847157483942116,0.0,0.21847530110069496,0.0,0.09745880761796878,0.1044965999187786,0.43281120967062836,0.011982490114370078,0.0663040167381381,10,True
157,0.06120837173734097,0.23640645539988842,0.00793991577220946,0.13950483359759733,0.06470185283150759,0.13181313163497377,0.0,0.1049820951200096,0.09087116167097106,0.16257218223550177,68,True
158,0.0,0.0,0.2605425346374854,0.0,0.23106127355014908,0.0,0.09269422548449152,0.0,0.14809064998726987,0.26761131634060414,22,True
159,0.0,0.09640585009629303,0.0,0.22964953986608322,0.08492006592854143,0.10242037536975476,0.29779028621499487,0.0,0.18881388252433265,0.0,24,True
160,0.047828942056917366,0.23682946126966975,0.1419327860067273,0.1277204837057578,0.0046491918287029825,0.02475527247692382,0.15826776550100785,0.0,0.14349775083836738,0.11451834631592592,22,True
161,0.06994880359175004,0.05703366721295176,0.054525266849385204,0.22474703801735593,0.06438593010459022,0.16611327201565781,0.0,0.10933443075441607,0.16215496375376648,0.09175662770012653,7,True
162,0.0,0.0,0.05178221561660631,0.3637983128990195,0.14501809943911254,0.0,0.21718393126556967,0.13371303713207708,0.02787244551328494,0.060631958134329964,24,True
