ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.03079615447482585,0.046743508190615186,0.18344172134790007,0.06480001006817702,0.20121916057819314,0.13052008947171606,0.04244369810823778,0.12244976265664262,0.15650278239878498,0.02108311270490739,0,True
1,0.04816325048671011,0.0,0.10227799398361563,0.0,0.20967311710714032,0.175538495315714,0.018910019045381216,0.22182229097859685,0.10532475433014309,0.1182900787526988,0,True
2,0.0,0.0,0.22167681448472754,0.0,0.21445749692666277,0.08496123844498,0.0,0.08400952277057183,0.39489492737305787,0.0,1,False
3,0.01808009427566664,0.0,0.1459722779226271,0.0,0.3327253172443371,0.15996550730674564,0.0,0.336795253704602,0.006461549546021454,0.0,1,False
4,0.2549857804996126,0.029648057613133747,0.11976382358670899,0.015836680598449688,0.0921287106445999,0.0437450094811346,0.0,0.17496153735147119,0.26893040022488945,0.0,0,True
5,0.07784711436616919,0.10806384258978843,0.08052954096115271,0.0,0.2306626841523097,0.08171570870824647,0.0,0.12257771179851694,0.1745406833366823,0.12406271408713418,1,True
6,0.0,0.09529450071033387,0.1932931680093201,0.017495645758590788,0.19697063543959764,0.026523060381542216,0.0,0.08488907353396005,0.38553391616665533,0.0,2,True
7,0.0,0.0,0.1846615617164695,0.12578335854040096,0.12847113465296608,0.17175502946776208,0.22822719479908524,0.02098865080103798,0.14011307002227805,0.0,0,True
8,0.033087103143995746,0.0,0.13555252197605305,0.09115475146359736,0.3423763808543788,0.057575201849769074,0.0,0.051091125390302534,0.08219265467752088,0.20697026064438268,0,True
9,0.0,0.124590024045382,0.16223134184936402,0.012837023472436345,0.22216265126515414,0.18773192273328929,0.02900920906093254,0.15759109759537349,0.059779512953598735,0.044067217024469495,0,True
10,0.01802187364589125,0.03629642332042179,0.2889193780511677,0.07389084614553426,0.053218220805503993,0.00012363889766981332,0.20790527477407805,0.0,0.3216243443597332,0.0,2,True
11,0.16259321061907803,0.07888850169124183,0.07053614383873365,0.0,0.1387417910133246,0.10047385651499648,0.04720790986027293,0.10851520640825518,0.13989118381458945,0.15315219623950796,5,True
12,0.09226878129796727,0.06954204415397953,0.03545791939743784,0.06639448901394635,0.14510762525325877,0.1202086700337063,0.0,0.14794647162117497,0.0,0.3230739992285289,5,True
13,0.17296512985218074,0.12387470686753262,0.0,0.06110970001920705,0.11585071547672592,0.13866873123966064,0.14886242877146533,0.09938083637837133,0.03906503777154644,0.10022271362330991,1,True
14,0.0,0.09765520729634207,0.15343711948753874,0.08856816962359393,0.23855781860467268,0.10711963999265048,0.0,0.14766196144672314,0.010221311418310074,0.1567787721301689,1,True
15,0.1002888598554175,0.03551277239767303,0.12028845643604032,0.07607480093022599,0.34833979456848463,0.06969949790486002,0.0,0.21038898429023203,0.0031027987597429005,0.03630403485732368,3,False
16,0.043901457031401414,0.106227216858695,0.2591982530147364,0.0,0.12635658998121557,0.1654684938223006,0.056430447076617055,0.04210386237034564,0.20031367984468829,0.0,6,True
17,0.0016886467686116544,0.0,0.1007586542650098,0.0,0.13353779099943663,0.24334842935114903,0.06338144905336261,0.24829219919760367,0.20899283036482663,0.0,1,False
18,0.0,0.010413648153722218,0.19347170419735435,0.17761506490069173,0.07892862669827656,0.10160743719268196,0.0,0.04538500488072376,0.1373093911670096,0.25526912280954,0,True
19,0.0977590079906587,0.0,0.2683232274840662,0.0,0.13448075340150123,0.020703467067917765,0.0,0.23861118733463113,0.18806917533755793,0.05205318138366704,0,False
20,0.0,0.0,0.35516696790617786,0.0,0.2549467983252962,0.061672011663159804,0.0,0.06550163672322333,0.243165742951183,0.019546842430959884,2,False
21,0.058754482095417504,0.03867521939971246,0.19232841082308375,0.1348341256390145,0.17485118013719406,0.1202612418451293,0.0,0.08364387642038235,0.1260617027129189,0.07058976092714707,0,True
22,0.0,0.14075018907665668,0.19482799915474955,0.09073064412616201,0.20392569403912017,0.0813305977664313,0.0,0.13047606614408122,0.15795880969279902,0.0,0,True
23,0.0,0.09801816354473003,0.16241801173417642,0.0,0.25850550492887076,0.2161116188466571,0.04239341440424371,0.0,0.2225532865413221,0.0,0,False
24,0.0,0.0,0.21533847584194427,0.05797503976651526,0.09685939356784991,0.14995248929888538,0.13197025786806768,0.061779677551233696,0.21304682045665013,0.0730778456488536,7,False
25,0.12350347908875996,0.019009132395254282,0.20325543390742573,0.16407659426177992,0.13864789045818965,0.04551468656455734,0.012485677373375059,0.046293150065588616,0.17029633710898734,0.07691761877608201,0,True
26,0.10371196959741533,0.0058911417740479055,0.06971117885044704,0.05803314819336849,0.2780577355892085,0.11157894617255673,0.0,0.12004566705085881,0.14667602905698024,0.10629418371511695,0,False
27,0.0,0.10910977536073124,0.16925901836806925,0.09911116193730603,0.10296817428563061,0.2294917455013857,0.009468322114540916,0.20507803129373295,0.07551377113860332,0.0,0,True
28,0.003595121920588547,0.1984725567898208,0.11679596063188351,0.13244081141384387,0.10978666349252322,0.127906853005524,0.0178784170474586,0.16321341371163653,0.12991020198672104,0.0,0,True
29,0.11589796141992077,0.1381864039027298,0.20889819685725491,0.0,0.21972184459242022,0.08269446144088997,0.0,0.12767446408070376,0.0,0.10692666770608045,0,True
30,0.1684610262361878,0.09879589563239446,0.0030902437861788546,0.09458872905760872,0.29935994569489455,0.11301916423400654,0.030927714574796913,0.0,0.19175728078393228,0.0,5,False
31,0.0,0.03155937752161738,0.24662597404589862,0.0,0.2423226896845049,0.19025570259098373,0.07563165228682213,0.05977609956181161,0.15382850430836167,0.0,5,False
32,0.12470618377286047,0.12530777280078007,0.12553247977519896,0.06036225835521072,0.10550283046794058,0.24363358552658165,0.0,0.09075544352793957,0.11421986244898723,0.009979583324500838,1,True
33,0.07359474886078611,0.16930521684163866,0.21546379973482138,0.06334116566915982,0.15361917357402793,0.0,0.0,0.10628182844399796,0.21513229392131542,0.0032617729542527615,0,True
34,0.02493774512990233,0.01516940023071515,0.21575824463997634,0.10732681784571806,0.09351765552434049,0.2190363591380609,0.2211062052898728,0.10248420687056671,0.0,0.0006633653308474638,7,True
