ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.050310555188006284,0.08298629451963058,0.12048207898239985,0.0,0.15908012019649534,0.1687067834286599,0.0,0.14171895592559103,0.0,0.27671521175921704,2,False
19,0.04856427544706166,0.0,0.10808457300507852,0.11907463000270395,0.1822447954879087,0.09193500170000514,0.07574826456228717,0.12945059645130666,0.040563034016637405,0.20433482932701083,2,True
20,0.0,0.08730856032349447,0.022187118406659278,0.020820341286283395,0.08627881508707656,0.3402713713139211,0.15155546208185394,0.0001280563734179669,0.13635106216762202,0.15509921295967127,0,False
21,0.0,0.0,0.0,0.06575258973021984,0.13502124404708377,0.31445188915485156,0.0,0.02237033706573388,0.15977055757259456,0.30263338242951643,0,False
22,0.1272733832427949,0.0143637384453851,0.19437018486415922,0.15526589364284535,0.0,0.17784836065640125,0.0,0.2493343645533335,0.0,0.08154407459508074,1,True
23,0.030250471025567802,0.0,0.0,0.20493272873785595,0.06316248151519553,0.28521425181449644,0.06048769357744831,0.06478922823783634,0.09906506851495271,0.1920980765766468,0,True
24,0.008558881037705779,0.0,0.1535995475367013,0.15936748251381044,0.06778759863216004,0.20984945977309105,0.009111828852529215,0.2969464106306089,0.09477879102339315,0.0,1,True
25,0.0,0.01275635673354023,0.15731483997734264,0.12366495639143532,0.0736681950972633,0.18193211635418288,0.0,0.23302176419330814,0.06052116701472905,0.15712060423819846,1,True
26,0.15010703179071944,0.06239544953208721,0.0,0.10432173489746753,0.19919948982452193,0.058692966746590136,0.08221459534228347,0.10457081607297822,0.07056325278484958,0.16793466300850243,2,True
27,0.0,0.13664727110088076,0.14826816871410947,0.0,0.004877678280455503,0.3347776674844197,0.0,0.186149563777725,0.020224591336358774,0.16905505930605066,1,False
28,0.0,0.047739537199290215,0.17164732448238543,0.16570523377520754,0.17915003478901972,0.17946675300061313,0.06584976854592392,0.11797317979683423,0.0,0.07246816841072572,1,True
29,0.021477772641679313,0.0,0.10882189254766772,0.002467005918241811,0.09432648002680398,0.19336207008798584,0.06552394355733066,0.07157721643112487,0.07285083307437351,0.3695927857147923,0,False
30,0.0,0.0,0.025470022677072653,0.23192712760627482,0.05515573629586352,0.2626502344476397,0.10713445544452402,0.1060505650971423,0.0,0.21161185843148292,0,False
31,0.04094085730540146,0.0,0.05337375155027576,0.1229951664766307,0.11370503514880562,0.20650251713349094,0.11766330211950796,0.11155669007613042,0.009304624314162912,0.2239580558755944,0,False
32,0.0,0.14777649857961483,0.0961018818613338,0.03433709644684442,0.0,0.19764463799365492,0.17084025635790626,0.0,0.0,0.35329962876064575,0,False
33,0.03126025174143744,0.09917390978473287,0.20558447845058617,0.19300323600077604,0.053600026687747715,0.14032966612509976,0.0,0.043971584350613505,0.03756948340133015,0.19550736345767633,0,True
34,0.0065625326744839325,0.10024954530475808,0.0,0.01968646454297486,0.14197856583247725,0.16909445574886453,0.14716818401255316,0.18455269380980693,0.1115871846340577,0.11912037344002371,1,True
35,0.007906772196949739,0.032970605219123046,0.050558638432249975,0.2094756699551333,0.0,0.2984411186866112,0.04254382270358547,0.0384071371384078,0.0,0.31969623566793937,0,False
36,0.0,0.10803792204953987,0.1175456902402467,0.0,0.0,0.268255727575917,0.0,0.0,0.07326652303925123,0.4328941370950452,2,False
37,0.0,0.16551482298531603,0.1055300863461343,0.0,0.07160559291840407,0.08362036510078737,0.0,0.4982129003721003,0.0,0.07551623227725796,1,False
38,0.17853317611298172,0.03293048470620263,0.0,0.13185002946240237,0.1343048384363514,0.06256787554883594,0.0,0.0,0.13035203182503632,0.32946156390818954,2,True
39,0.1629276964710463,0.0,0.0,0.07215072093831801,0.11645405252954061,0.12535716372291703,0.22887294892279658,0.15336343371197436,0.0,0.14087398370340717,2,True
40,0.132593849055598,0.02659848647287975,0.04287398382679108,0.151062185944946,0.16730180566185468,0.17393630075428165,0.08215099009837167,0.0,0.11070621374225083,0.11277618444302617,2,True
41,0.060412326894267954,0.01803307341588677,0.0,0.0,0.13702684220316896,0.3465486993910323,0.050973165188185725,0.0,0.0,0.38700589290745824,0,False
42,0.0,0.16071714984036187,0.262635256192333,0.0,0.019125039076964803,0.1554820665519321,0.0,0.1261565222212937,0.11039501446452413,0.16548895165259042,1,False
43,0.0,0.1709082005200023,0.0,0.03842943904534676,0.0,0.1109630404688552,0.05635149556358515,0.09212134060913706,0.1258785151366058,0.4053479686564677,0,False
44,0.0409163778274467,0.05226537220189388,0.044363659359676635,0.030319547853795866,0.16840453513097903,0.14802684523763965,0.14094770873955503,0.08932593760911622,0.0,0.285430016039897,2,False
45,0.0,0.0799532308777694,0.06333514037947788,0.03685710349094054,0.038365314783297445,0.28632131474471334,0.05313473519435008,0.20861402495794912,0.19163125727373587,0.041787878297766416,1,False
46,0.47548028447210644,0.35646702088041365,0.0,0.033834872827500084,0.0,0.0,0.13421782181997988,0.0,0.0,0.0,2,True
47,0.0,0.11325788444886564,0.02878690123942662,0.1609560531751606,0.07681652179923067,0.11734496781250801,0.12173937484034929,0.1175819116037751,0.11987266304683157,0.1436437220338524,0,True
48,0.15528363930508987,0.0,0.030693856242495647,0.022386044265966035,0.26754884185087485,0.2546374275657187,0.04437050499361721,0.06689008243669906,0.0,0.15818960333953866,2,False
49,0.0,0.0,0.1197414447271823,0.06446005469360043,0.22353677690612347,0.0944851317771818,0.12294484569122802,0.11828925761808716,0.12899142568999453,0.12755106289660226,1,True
50,0.10625177807479082,0.05585203783527472,0.038044033109271146,0.02897287812324595,0.02255669260633339,0.24559663679841504,0.08983861713779043,0.23120968891421856,0.09954012193049866,0.08213751547016115,1,False
51,0.08890749991065333,0.014896240358430906,0.1605736086278437,0.0,0.12386533437577925,0.1709021243903559,0.16247352275484211,0.16125187974258495,0.04408913687493644,0.07304065296457338,1,False
52,0.0,0.17952183665139898,0.031239483876978672,0.0,0.017826115720423516,0.35674503325885204,0.0974547841322508,0.2198178691252791,0.0,0.09739487723481674,1,False
53,0.0,0.0,0.2825662630890953,0.0,0.06525056060566788,0.164500637191894,0.2164276207081,0.04181492693230162,0.14129802945094638,0.08814196202199483,16,True
54,0.0,0.08403611179315049,0.0,0.0,0.10270134344534575,0.0,0.03792015912104789,0.3153717285471587,0.2922053113294701,0.1677653457638273,1,True
55,0.09842838867523211,0.3072444627026814,0.0,0.019415111487640566,0.0,0.15134146841912463,0.0,0.12239525220058727,0.24129841840657032,0.05987689810816383,11,False
56,0.3436323158512272,0.0,0.014308126977108438,0.03869094156498195,0.19105927335452264,0.21146963381400563,0.1800047164563641,0.020834991981790042,0.0,0.0,2,True
57,0.009497481585754546,0.15062574159287923,0.0,0.0683520197390066,0.06524115054627118,0.19551526515473644,0.0,0.34164518373558206,0.0,0.16912315764577004,1,False
58,0.0,0.001780766694092734,0.0,0.10814377682681592,0.01500961810794197,0.44328758494971693,0.0,0.12155030127373019,0.15900598950562966,0.1512219626420727,1,False
59,0.005766151676192261,0.035755776566487006,0.10993366454565139,0.0,0.000867813910457781,0.20590875500753233,0.12119224298589602,0.3499652571174489,0.07914945530474927,0.09146088288558493,1,False
60,0.1309562321806348,0.09393141262879895,0.0,0.03104981683131026,0.0,0.18468731261278679,0.09817219128899742,0.05159519626050105,0.27739598911206925,0.13221184908490152,11,False
61,0.08792815618926061,0.0,0.4006192006499916,0.0,0.014873091437324503,0.2774788302910593,0.0,0.0,0.15630997363174048,0.06279074780062333,3,False
62,0.058998164390578145,0.0598955336313558,0.2605713812925562,0.0,0.0388529104278027,0.3021374265971738,0.060813223557993124,0.11586763964217574,0.051588954111262034,0.05127476634910266,16,False
63,0.0,0.20510496985791363,0.0,0.0,0.0,0.2525116107308231,0.07382533839355161,0.3057158790313962,0.0,0.1628422019863153,1,False
64,0.09329658497104164,0.18703356339899999,0.0931592643094895,0.03414683927046114,0.0,0.11805103637676713,0.01582155602394331,0.1629802339650645,0.20747772888328436,0.08803319280094841,11,False
65,0.13932408296897555,0.0742461779202775,0.1479728111848043,0.0,0.030624693113293463,0.27667414384239153,0.046864791268172556,0.14496254192920038,0.05612055106322477,0.08321020670965983,1,False
66,0.11940010649420996,0.03469031827452053,0.0,0.16254388524662283,0.06306750770874267,0.23635611595147266,0.0,0.0,0.23007766521306355,0.15386440111136776,0,True
67,0.024991502691273777,0.196072384791718,0.1360100687304804,0.045939561951731774,0.04219495507076846,0.06326939141410608,0.12892751266608954,0.03871145492950991,0.29449651534231136,0.02938665241201077,11,True
68,0.022016901953291014,0.08753083720119306,0.1648369485767904,0.08481902824455495,0.17890077992249143,0.27066500868691773,0.13855049747787546,0.052086559891582056,0.0,0.0005934380453037556,1,True
69,0.0,0.0,0.0,0.11314831944619379,0.17526293821086517,0.2411264885216213,0.19568108119973218,0.0,0.0,0.27478117262158747,2,True
70,0.08682921514895596,0.10452556329340434,0.1509362750262557,0.01029854352686653,0.05808261888222039,0.23270112835030476,0.0,0.1135998112336429,0.06147617665582508,0.18155066788252447,1,False
71,0.1128327076378674,0.3177406177780555,0.1239339647991802,0.0431682396186257,0.0,0.20002586671246708,0.019765910724076387,0.008425808602913708,0.17410688412681397,0.0,16,True
72,0.0,0.0,0.0,0.0,0.2130190972511112,0.47557025563821836,0.0,0.20685391308234782,0.10455673402832251,0.0,1,False
73,0.0,0.048922132548835595,0.23060217299127084,0.07950365506876364,0.05077129330201735,0.17598883730564782,0.08663741866044722,0.047268218837763665,0.21128926764420436,0.06901700364104944,1,True
74,0.10877375390225733,0.043928197269967606,0.21865589640314456,0.0,0.11868719032217673,0.007943681190370288,0.1972451806776531,0.0,0.09797499221372659,0.20679110802070375,5,True
75,0.34623926572644537,0.08321488915554173,0.0,0.0,0.07120269455549572,0.1829374663686723,0.10801313097737317,0.0,0.03238451208596801,0.17600804113050375,2,False
76,0.0,0.0,0.0035869146791264856,0.08619827082474497,0.0,0.3574593934739154,0.11941276653121531,0.13804916347821458,0.08740077682621444,0.20789271418656866,1,False
77,0.20016625495977858,0.03193892472476599,0.0027570582197052455,0.0,0.1418146049143759,0.19175851602058164,0.12002237103048603,0.0,0.012359442917413383,0.2991828272128932,2,False
78,0.11511765837898143,0.16443742633083586,0.244801512674276,0.03404762405104609,0.0,0.0,0.0,0.11319439543946544,0.15101434937013666,0.1773870337552586,11,True
79,0.02231430010297643,0.18863110949232142,0.006941982005936294,0.0,0.09557834291152197,0.08814724572416101,0.05896139513041939,0.23901900605411905,0.24283723296212514,0.05756938561641932,11,False
80,0.11586914593875326,0.16482094672442363,0.10681229079862753,0.1046279622307054,0.0,0.03766271461500855,0.04950348185184725,0.05153762204613324,0.21781507511926865,0.1513507606752326,11,True
81,0.0,0.07417097592597825,0.251347795213778,0.0,0.039442419587407865,0.010762870304454079,0.20411175678446408,0.1295046014035408,0.273907946931293,0.01675163384908401,16,True
82,0.0,0.09314745089757023,0.18471726829750362,0.0,0.014504624561728813,0.2376869114745282,0.0,0.21752593712122278,0.20525123573214799,0.047166571915298446,1,False
83,0.0,0.0,0.0,0.2381163381319781,0.0,0.14745871674744715,0.0,0.17187541831454337,0.0526579725590899,0.38989155424694155,0,True
84,0.3390467906715007,0.0,0.08809296043575582,0.0,0.08389143793376759,0.24493155852719906,0.0,0.02293945020954937,0.0,0.22109780222222752,2,False
85,0.03643650398208613,0.18760366677439905,0.13509046522182447,0.08049083160868543,0.22264042408135684,0.14369733538133997,0.0,0.19404077295030805,0.0,0.0,11,True
86,0.004120286299039462,0.22177050913086058,0.0,0.1469926578344115,0.10211560792759773,0.022592694890105083,0.0,0.17956294333656905,0.2167067472144475,0.10613855336696897,11,True
87,0.010505328238119567,0.11079538172220395,0.0847378406415598,0.17139702844705934,0.09672893047294231,0.13371678764380582,0.06741070903385847,0.12310172609957779,0.07159235354227231,0.1300139141586007,0,True
88,0.17005489335110777,0.07666512894428915,0.25160748819137807,0.00012769107083421488,0.1669761068340909,0.10558871500645352,0.06649902387142033,0.16248095273042604,0.0,0.0,16,True
89,0.20509304644050522,0.173105691300023,0.015265414515976579,0.033712938589490496,0.05037671799117767,0.2559083494133541,0.0,0.12242824048740107,0.14410960126207195,0.0,5,False
90,0.0933396001222568,0.11829034669895448,0.01619301520391891,0.128573677666263,0.07359731166622761,0.09510691695595157,0.03531305745157126,0.030279079939036235,0.2704199355316631,0.13888705876415713,1,True
91,0.0,0.1304479779927748,0.03077670769180106,0.0,0.02107522098317156,0.2698627094579122,0.0,0.3267427362616168,0.1301203993856253,0.09097424822709828,11,False
92,0.21686787275354866,0.06705653907154623,0.0,0.23419660076694643,0.16462450921034588,0.09857240266132061,0.00296480585061004,0.0,0.0,0.21571726968568214,40,True
93,0.042409006964314586,0.14414246430449448,0.0852414871522913,0.16874770388140795,0.23748287473895957,0.09660465632315662,0.028306776799119377,0.0,0.0,0.19706502983625607,2,True
94,0.051405944482791364,0.0,0.0,0.16656095283700842,0.17776768362528797,0.3051851775853118,0.06392102671563608,0.0,0.05340175703435747,0.1817574577196069,0,False
95,0.0,0.021118952269763763,0.0,0.20352058925830444,0.036745746611740286,0.20902504130084407,0.09757295706745295,0.12543766853511376,0.07779922271657988,0.2287798222402009,0,True
96,0.03145017063368305,0.03568794186505429,0.05809359499373559,0.20200483969220634,0.0,0.2515309852496435,0.09781646788177134,0.0,0.14359037635529318,0.1798256233286127,0,True
97,0.04752694881740912,0.0,0.0,0.31591806048162124,0.0,0.20865325189284803,0.051303069075652234,0.0,0.10520569601590754,0.2713929737165618,0,True
98,0.0,0.03175188152161562,0.0,0.09340383166301952,0.06552866040510118,0.3640144527934141,0.0,0.05316901085930654,0.15633002636625354,0.2358021363912896,0,False
99,0.3226907307598625,0.2754527895607043,0.0,0.0,0.0,0.061533045406377204,0.2485672672356742,0.09175616703738182,0.0,0.0,46,True
100,0.02577163324048241,0.10634406500182424,0.026231392747749015,0.11140957723333944,0.03478550234193142,0.2562136266630657,0.12333742126025668,0.0,0.0,0.3159067815113511,0,False
101,0.2411052013382275,0.10813545883469508,0.048855192494583234,0.0,0.08782295873030872,0.09137021039117027,0.1755376487557702,0.042148725359942164,0.0,0.20502460409530282,2,False
102,0.0,0.19489544724324848,0.04066919166587776,0.019672302132479454,0.2370224123631689,0.07135360552287966,0.13035267784370574,0.11891135607618239,0.0,0.18712300715245753,2,True
103,0.1477330233702887,0.10836896358006663,0.02712586876034603,0.027447022765684066,0.10996744774357245,0.1695533877012061,0.18882506762951268,0.0,0.12277582409359308,0.09820339435573033,5,True
104,0.03135450347460525,0.15513587870710485,0.052174576715773115,0.0,0.0,0.03480739522767726,0.08992821181848719,0.3065811560364534,0.19188284770393324,0.13813543031596567,11,True
105,0.036268399500984316,0.0,0.03510260836567489,0.19499811203401105,0.14570397276571348,0.3012131244345097,0.07517809298201045,0.0,0.18220857202652785,0.029327117890568372,16,True
106,0.0,0.0,0.16708856293250238,0.122565288016206,0.33308930278858795,0.15468500987109948,0.06788511668369991,0.0,0.03309473895362075,0.12159198075428346,0,True
107,0.21073981129021468,0.0,0.081066557155133,0.11384371112580352,0.07970307438486154,0.11097543420666517,0.0,0.18947320146264418,0.2141982103746778,0.0,8,True
108,0.06606545887692102,0.015389781121950025,0.025380029554330844,0.18216278502916314,0.0,0.1501973760592754,0.04779594296458568,0.13207594224954095,0.08496895016533446,0.2959637339788986,0,True
109,0.0,0.0700255687769659,0.16229320062173702,0.1157844350926754,0.034246100136141204,0.2518062223031768,0.0,0.14507514282093492,0.025276499465103117,0.19549283078326568,1,False
110,0.28739629111998805,0.12328939201606684,0.004051674844021125,0.057632025804116485,0.20991834307407822,0.13255317572834474,0.0,0.0,0.0,0.18515909741338465,2,True
111,0.007069514936005049,0.36541138412697727,0.0,0.017825364681693493,0.11272909168455053,0.04704719987504525,0.0,0.11213699940991359,0.16838116434062028,0.1693992809451945,15,False
112,0.1221217737551281,0.08986463895896198,0.13048777416583257,0.08667774181231101,0.07596170993754897,0.2590209513072304,0.04735272427495428,0.0,0.0,0.18851268578803274,2,False
113,0.5050565862572651,0.41921332483696816,8.343986357949025e-05,0.0,0.0,0.0,0.0,0.04618597188691837,0.0,0.0294606771552689,46,False
114,0.07900411882749496,0.28014612104406317,0.0,0.05260968311717935,0.10477720860418518,0.2057187480764836,0.060165521089777005,0.0,0.06912327400662502,0.1484553252341918,0,False
115,0.17606599369052403,0.061981857055693736,0.0,0.169145032652451,0.16873050466791464,0.06790211051853585,0.11027488486437018,0.07694321799917435,0.02625787412892037,0.14269852442241573,47,True
116,0.2427341537102621,0.412680517567406,0.0,0.0,0.0,0.10257044312739434,0.1634868245915612,0.0,0.07852806100337638,0.0,46,False
117,0.001342114274078702,0.0,0.09642425656934255,0.09812860578375725,0.3591808610250133,0.0,0.0,0.14208047539975782,0.0,0.30284368694805036,93,True
118,0.0,0.0,0.035844405420363115,0.05925273497619452,0.0961079736435328,0.4065175665749019,0.134556623266869,0.11743478378959422,0.02672517951698597,0.12356073281155837,0,False
119,0.3234446342261012,0.37009508872671376,0.0,0.03871823020986981,0.0,0.10635685321815518,0.13286944484318136,0.02851574877597861,0.0,0.0,46,False
120,0.09494534144574679,0.016548322368654993,0.17343405003836107,0.040498099473534145,0.2360547528000767,0.13364748643784247,0.13073356479972437,0.04584262390076719,0.12829575873529253,0.0,5,True
121,0.4233677003943062,0.2800902944310307,0.013386632261182288,0.018758002693704433,0.05183086436558245,0.0,0.21256650585419393,0.0,0.0,0.0,46,True
122,0.0,0.025082013327297238,0.2169541016143304,0.03496637358104511,0.0,0.29453147265503204,0.18137454884999646,0.08989115388285379,0.15720033608944486,0.0,16,False
123,0.36105973333107977,0.3277375686953924,0.09629554585099517,0.04469310483128116,0.03970649239118617,0.0,0.0863754451581383,0.0,0.00918721390566112,0.03494489583626603,46,True
124,0.1334136261874106,0.07158190683235333,0.04024694306322386,0.19529423795264078,0.12032600794160665,0.07080408637576581,0.17535394625074655,0.15101426773928692,0.031015193601770866,0.010949784055194518,115,True
125,0.12578679032865409,0.17355397440333473,0.0,0.04359902354952874,0.19919733082207186,0.21457374830391535,0.2003237997583085,0.0,0.036027379547104395,0.006937953287082559,5,True
126,0.049749759337574063,0.0,0.0,0.0,0.21071110710918864,0.39704983848224157,0.03953360753925425,0.07831764875041743,0.12784897639044215,0.0967890623908818,0,False
127,0.0634731328110215,0.17128476835310974,0.17987303934344576,0.15331758596203332,0.0,0.15239883373229415,0.0,0.12483498125221412,0.06886622982082569,0.08595142872505566,33,True
128,0.13800003983462847,0.2139320895767812,0.0,0.07870818505460228,0.045554884838244714,0.008861867738548754,0.17139218647148594,0.04354655940378741,0.1326859407097458,0.16731824637217552,47,True
129,0.0,0.03340041453231472,0.0,0.047728084172711974,0.0,0.24852298267913195,0.11584527008420327,0.2104669585477354,0.02478374410276438,0.3192525458811384,1,False
130,0.0,0.1889340319196164,0.01766581416405983,0.18613737219806523,0.07279235205420143,0.08049245193821197,0.034406291492822,0.0,0.15856317065255224,0.2610085155804707,47,True
131,0.0,0.05666484777735634,0.24458073743050132,0.0,0.0450163398103876,0.30434189291406283,0.005871699812292044,0.0,0.2225323361059804,0.12099214614941949,16,False
132,0.18546542749121422,0.09502653175852821,0.0,0.0,0.19150945061396618,0.1238252294820039,0.001642176648190708,0.27946128927469205,0.00698714261054773,0.11608275212085688,24,False
133,0.4392758693454782,0.2625658567358354,0.0,0.0887532167917995,0.0,0.0,0.08759441718007277,0.002731261000893826,0.10313600296173539,0.015943375984184896,46,True
134,0.0,0.008131373349622713,0.11677061975029188,0.20043958434560902,0.17293410532240278,0.1598625020948923,0.0,0.0,0.06942924729381564,0.2724325678433656,0,True
135,0.0,0.06976974197699969,0.028832721369154393,0.12525208164814308,0.008769122548917164,0.3174177972371883,0.04414638047303148,0.0,0.06548324743404156,0.3403289073125243,0,False
136,0.10227259811764618,0.0,0.0,0.19018918204621038,0.05219517969818497,0.38200048598012465,0.08954514285429423,0.01748927621037028,0.0901028928622928,0.07620524223087649,0,True
137,0.0,0.12910919905160864,0.0,0.09973873078805945,0.014346669351603517,0.2209636222517335,0.13516741869967283,0.0,0.10083615375789427,0.29983820609942774,0,False
138,0.0,0.01909250443405672,0.16450024476786074,0.0,0.1376668464086111,0.1011285480354105,0.1521117697662279,0.20055686366997444,0.14416058846743274,0.08078263445042597,8,True
139,0.037995040527167116,0.04306938948956628,0.0,0.0695869553460593,0.06731741758844362,0.3387828727757569,0.18340763578224478,0.11418748765848286,0.061192824411119735,0.08446037642115936,2,False
140,0.004074614567945027,0.14165368485010538,0.08708428052552109,0.03126095354779585,0.135101450652753,0.0,0.13515895063321026,0.23272901500880955,0.15881586124131608,0.07412118897254388,47,True
141,0.0,0.02573977650167576,0.16885592662057322,0.20762030562983083,0.04427809077126701,0.19553906957878517,0.11582925209020496,0.0,0.09220860973449242,0.14992896907317066,0,True
142,0.03429217181840115,0.0,0.35304777770500956,0.0,0.11383427532242772,0.0838823941442285,0.15299511523290726,0.1561275092771421,0.0009226939775118559,0.10489806252237195,8,False
143,0.043140262754565895,0.0,0.2577686589063545,0.053779015366636845,0.08969075052294288,0.185808604193857,0.0,0.17253069637020013,0.15041815093293717,0.0468638609525056,24,True
144,0.04051555519300475,0.07597633499770742,0.11510619295546828,0.0,0.14605169721717162,0.09285555732019672,0.16238098390950367,0.06433217783677922,0.1660636168923094,0.13671788367785906,8,True
145,0.0,0.023140308150982294,0.046032557628267065,0.19095268826876113,0.02905140071000246,0.23524027832047154,0.0,0.24173261114496541,0.18520021636217962,0.04864993941437035,87,True
146,0.08109143761902819,0.0,0.23037976964945803,0.18243755479352522,0.03019251437983391,0.17186899716064954,0.0,0.18244427534258972,0.10093715500550364,0.020648296049411693,24,True
147,0.3369645456225106,0.0,0.20661286628190664,0.04392598479925273,0.09012729282387112,0.0,0.0,0.0,0.13794226667824183,0.18442704379421695,14,True
148,0.1493902199209377,0.008751906805913626,0.11051800819826484,0.0,0.1383229519816173,0.10207925453221807,0.13897177810146047,0.1310458451237122,0.14288890178116095,0.07803113355471494,8,True
149,0.0,0.0906962907033164,0.005012825302378174,0.1512156903025485,0.1760271337324154,0.05348196464527211,0.15606443601568157,0.12076366765772126,0.10916167192948598,0.13757631971118073,47,True
150,0.0,0.18966862766604056,0.11606157982324765,0.15346870809858135,0.0,0.06712686028098751,0.09525384635551574,0.052642927758685384,0.1764691204513993,0.14930832956554263,47,True
151,0.03861492819168346,0.0,0.3342067094484,0.0,0.1174252106180687,0.21361773914571064,0.03844972289718165,0.12336503308195275,0.13432065661700274,0.0,8,False
152,0.0,0.08558953483887134,0.10086724893602678,0.13251561708633552,0.0,0.3777355449136884,0.0,0.11842427531986095,0.0,0.18486777890521697,0,False
153,0.0,0.10236234119241298,0.05690194200317989,0.1770337453103779,0.02633792714080677,0.13367943208879096,0.023878708527405493,0.15019188935863745,0.09235776023877214,0.23725625413961635,47,True
154,0.0,0.14356652202581696,0.0,0.0,0.01287054290866319,0.19012950804661452,0.05263010273999704,0.1962823180945593,0.23110997524015559,0.17341103094419336,11,False
155,0.0,0.10503007782399451,0.06498272687321359,0.0,0.1231543542553479,0.1418775774537571,0.0,0.3761425675474909,0.1888126960461959,0.0,1,False
156,0.0,0.0,0.12926194534233443,0.2051130483660789,0.19172454118591065,0.1738921068662409,0.1310470285049631,0.030633333234669283,0.1115400262554054,0.02678797024439726,28,True
157,0.0,0.18012510776215826,0.020021662827810316,0.09701704847053137,0.0,0.2553797750383287,0.11690685074096226,0.029102252632012937,0.1971786149100536,0.10426868761814262,47,False
158,0.0,0.01465831276971952,0.44631964189324175,0.0,0.26843243799554706,0.0,0.02482062723082103,0.2457689801106707,0.0,0.0,8,True
159,0.06681402855394322,0.032921899870132165,0.017248399136696242,0.18209993315138337,0.12215542451077527,0.15723013747431056,0.0,0.20733300770683863,0.2141971695959205,0.0,24,True
160,0.3280426547266003,0.3938115943479616,0.0,0.001312502042522758,0.004530011223852477,0.040499680412300634,0.04588294206771378,0.0,0.18592061517904834,0.0,46,True
161,0.0,0.12060464817073523,0.26802592875842085,0.17976410197976234,0.09394737074250231,0.0,0.0,0.04552765928353945,0.0,0.29213029106503974,33,True
162,0.399994989701818,0.38375570454647856,0.0,0.0,0.0,0.0,0.11221083325104374,0.0523647718183964,0.051673700682263284,0.0,46,True
163,0.10748572748430285,0.08552384817755139,0.12214633606004517,0.0,0.14831138612558803,0.11283496085046009,0.12256562990423385,0.1292399035748353,0.07389906600435626,0.09799314181862692,8,True
