ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.07982187345915767,0.0,0.11417599762142985,0.10757349490938817,0.028087499211915837,6.526118988892006e-05,0.3507447584798089,0.1462249092829745,0.10156613973077457,0.07174006611466163,2,False
27,0.0,0.0,0.02161413034980811,0.4683585120016551,0.13861571237205142,0.0,0.26865561343958166,0.04685097502464541,0.043731461207120285,0.01217359560513802,5,False
28,0.14922637924790277,0.10707797567490843,0.1792173170886213,0.29793308261839385,0.1629073229479867,0.020072667958880682,0.044250128919113896,0.03931512554419243,0.0,0.0,0,False
29,0.0,0.0,0.04583417005463243,0.4436286430129789,0.08250602195713141,0.08869994685283884,0.008222620332407896,0.04196852211117722,0.12358940051268527,0.16555067516614808,5,False
30,0.06743363558117597,0.0,0.22246498738484025,0.1410731083964762,0.0,0.15313344833210082,0.21423642276693503,0.0,0.20165839753847176,0.0,6,True
31,0.0,0.0,0.13831054542643462,0.4252257553718528,0.0,0.04031636648396541,0.10437896509669936,0.10088885345842526,0.1561402288551773,0.03473928530744521,5,False
32,0.17428250227121792,0.0,0.14839500407401962,0.35382061013160926,0.0,0.0,0.19641986394730412,0.07578758516187332,0.0,0.051294434413975715,2,False
33,0.09778157026088416,0.0,0.35429775187474644,0.0,0.06832483731874327,0.007402059763787301,0.2944983360295084,0.029525990679259633,0.03740922039081468,0.11076023368225595,7,False
34,0.123628017668858,0.0,0.015279890181254476,0.3086830712503831,0.07797721849345862,0.0,0.20114610757548237,0.16155965763265054,0.0,0.11172603719791285,5,False
35,0.008463034005575496,0.0,0.0,0.5033035916547368,0.02907634527062009,0.0,0.1857939293326529,0.1492120863804413,0.12415101335597341,0.0,5,False
36,0.0,0.1580426310225151,0.0,0.20091404323168463,0.14365672120233508,0.10719803882942155,0.1442507001018952,0.057551488393680364,0.09674293830772838,0.09164343891073956,13,True
37,0.0,0.0,0.223790662010636,0.10626401756856373,0.06413164276350192,0.20227723762627609,0.16206662105003727,0.07907012949162752,0.08917014073059154,0.07322954875876593,7,True
38,0.0,0.0,0.3135087618460416,0.13058839217961596,0.136066976294942,0.0,0.16077729362577073,0.0,0.2590585760536298,0.0,4,False
39,0.1334645071082656,0.1318038787116991,0.1821644538664088,0.0,0.2579018735960815,0.054549651332114917,0.09925392810463883,0.14086170728079114,0.0,0.0,3,True
40,0.11472821835405865,0.0,0.23086152164488088,0.07139959952120337,0.0,0.062347117932821265,0.343316537918325,0.008694189807940879,0.03040608608335434,0.13824672873741567,2,False
41,0.0,0.08967983211132137,0.1309792360790934,0.42875254066654206,0.14147271357235355,0.010511908216590498,0.07546000852570636,0.05291587938940647,0.0,0.07022788143898633,0,False
42,0.0,0.019520697775407554,0.0,0.15933560635337848,0.009492057893562654,0.08504997824629212,0.33917182576747307,0.17891943677651517,0.09392538503855023,0.11458501214882084,7,False
43,0.0,0.0,0.0867760866406678,0.07297318556079956,0.15232363692412482,0.14434507305063685,0.08966413031925254,0.21131350529186013,0.07957645945902904,0.16302792275362912,7,True
44,0.12256207295621489,0.09924315290971243,0.294994910625568,0.05508021442651454,0.27022530253992083,0.0,0.05193596301750581,0.0,0.0,0.10595838352456348,3,False
45,0.040667407878566625,0.0,0.17022669481224798,0.26700598351380034,0.20545027002098448,0.1543644090749837,0.12651288961426674,0.0,0.0,0.035772345085150196,0,False
46,0.05101224480914261,0.050900205161700955,0.17484144851065844,0.25336090089528035,0.16226374576438704,0.10290951101090441,0.0,0.0,0.15664935905092017,0.04806258479700602,6,True
47,0.12075357425807852,0.21745361153521153,0.08597182617967507,0.1310600841491271,0.0,0.04380988679298667,0.03551825791790243,0.10183990798661897,0.16815402901574772,0.09543882216465212,13,True
48,0.0851686068745048,0.1134777703104535,0.09353060491949071,0.0,0.06758445424975362,0.0,0.10975521706750775,0.13193526885790668,0.19606340332205155,0.2024846743983314,12,True
49,0.09382460785303642,0.08992342527284207,0.12328616879988531,0.0,0.1408850857341222,0.05892661354221695,0.18118958299645033,0.06124631749415002,0.012136900939928731,0.238581297367368,12,True
50,0.14484492743765492,0.09194414053377203,0.15005902605386168,0.0006723676091257506,0.03007150396990985,0.2026606550611893,0.1429592783305366,0.103118926125488,0.09789159638304697,0.03577757849541479,13,True
51,0.174570356616133,0.07285787649128359,0.14826596584844484,0.13389845270530193,0.14218592809445277,0.04433239494737155,0.04866847746186917,0.001884267542708073,0.23333628029243497,0.0,6,True
52,0.0,0.0,0.0,0.2267781740233789,0.27599501109334085,0.06927376192382745,0.3697334258437129,0.031403631920217945,0.0,0.02681599519552194,8,False
53,0.0,0.08389870041489346,0.24872524090985568,0.0,0.18599353209105157,0.0,0.19182352243267065,0.17528006162457271,0.07390634259280913,0.04037259993414681,3,False
54,0.038220673133055945,0.010417358408236382,0.13561527888028524,0.0100088954400908,0.210517926937935,0.049323809810249364,0.2636661593994834,0.0,0.1383250874475304,0.14390481054313356,12,False
55,0.0,0.0,0.03462656805987777,0.10765678015715247,0.1902819689413182,0.15602573793862734,0.0,0.15994392998527623,0.15888668909182474,0.1925783258259231,13,True
56,0.07395635951993618,0.05961144633787886,0.2973354573419232,0.019971464554745463,0.1687586575512885,0.014848050997617386,0.2401856932913509,0.0,0.016311873894447507,0.10902099651081204,3,False
57,0.0,0.0,0.15091875212727252,0.2551875607412364,0.08755959606527623,0.12719550683036526,0.26269570056356706,0.11644288367228259,0.0,0.0,9,False
58,0.0,0.11328396292269488,0.19955030292761738,0.2483764694936637,0.2365514144490659,0.0,0.061009540936462735,0.14122830927049537,0.0,0.0,18,False
59,0.0985640116886798,0.14908705784271914,0.11169736835397036,0.06429989897205508,0.10494182169986156,0.08695791428849421,0.06454826663292966,0.09760370694133126,0.22229995357995888,0.0,13,True
60,0.024553821162952988,0.0,0.15839609815580127,0.04588163448892622,0.2764271081633949,0.0,0.14257295591062213,0.11973878168351582,0.07153141906998381,0.16089818136480288,12,False
61,0.0647770460295468,0.10646087022777019,0.07998813789564489,0.20098906435069636,0.03145869096507253,0.04083215076944607,0.18619620207418777,0.09482209681844064,0.09539279094505072,0.09908294992414406,13,False
62,0.17583260919132365,0.078882419123173,0.15162886308704576,0.14661334779036195,0.10695997283880983,0.02662812430987347,0.14077139045829637,0.0,0.0,0.172683273201116,12,True
63,0.07211019920218584,0.1529056938669202,0.09305768357324572,0.053185622715283105,0.13372858512413752,0.12480287143044487,0.21383562215007818,0.11776681634146052,0.0,0.03860690559624397,13,True
64,0.0990060009731569,0.0,0.012048077147058134,0.1898467990277131,0.21143541058996118,0.08365593935299696,0.09745506072953689,0.0,0.09355641196302021,0.21299630021655672,12,True
65,0.0,0.0,0.0880102548903827,0.04056618316778702,0.202173398750861,0.25903462136599803,0.16408321899049755,0.12576310670368393,0.07831121688286737,0.04205799924792232,9,True
66,0.08662127310744712,0.15393982735819078,0.0,0.14175580054576653,0.08719464472045194,0.04616079956237342,0.0,0.12052275044209154,0.14815486981786355,0.21565003444581515,13,True
67,0.2684826625890014,0.019384230238374836,0.09179619766545347,0.0,0.05309959385714351,0.0,0.17711292569012807,0.0,0.09638839187102279,0.2937359980888759,12,True
68,0.14491438263132478,0.05950980024907155,0.033709022732568525,0.059069462430095934,0.0,0.13934055617598726,0.1868434130249041,0.1754345162357887,0.06381208587128082,0.13736676064897846,12,True
69,0.04174729640417361,0.07686429481697375,0.15080178466208483,0.28435781157081386,0.028131140241630926,0.050124968531666446,0.06630043514964723,0.09680011052856854,0.039943703009725114,0.16492845508471554,5,False
70,0.14768477346765693,0.0,0.030932467397515137,0.0,0.0,0.01274732280998823,0.25746606673263944,0.35661571265808917,0.0,0.1945536569341113,12,True
71,0.13628337955850134,0.04256420830584498,0.16428025257090012,0.08993303208147746,0.11808980702774816,0.0,0.08415896426025515,0.0,0.008836925959629814,0.3558534302356429,12,False
72,0.0,0.0,0.28760524572289503,0.0,0.32264889864016083,0.0,0.21798428535381403,0.1717615702831301,0.0,0.0,3,False
73,0.049526409741522455,0.0,0.07897525324833478,0.12238531948311401,0.20263379094811737,0.07916110301752975,0.12286749495618238,0.22219208995310077,0.07022072604046292,0.05203781261163568,9,True
74,0.0,0.2254792420631456,0.0,0.21131902778523912,0.26841163617780606,0.08700831051467203,0.20778178345913717,0.0,0.0,0.0,13,False
75,0.0,0.07808236446049756,0.05996027802274556,0.2556541673781133,0.1917357832752358,0.0,0.050478188001194454,0.18811710332965703,0.13879592810886915,0.03717618742368697,13,True
76,0.013717771859049044,0.0,0.07642848037175805,0.18596001441669854,0.170056235783062,0.22515833052460074,0.11303284018342506,0.14259803438395408,0.03438608258269192,0.038662209894760644,9,True
77,0.0,0.1621172554891042,0.0,0.377444815190531,0.2998683272476532,0.06759813212610813,0.0,0.0,0.0,0.09297146994660326,13,False
78,0.01357370820479739,0.11174524849568733,0.058220951211010556,0.019206852377136836,0.1275876496298222,0.04161537777897893,0.2206462185611027,0.03521321243701362,0.1190962042741299,0.2530945770303206,12,True
79,0.13616602307628556,0.18376018880796083,0.07284696525146261,0.1602466290716194,0.07072236076727656,0.03589978029277341,0.13006385711521892,0.14960693087532895,0.0006314318433825527,0.06005583289869127,13,True
80,0.0,0.10894418341734162,0.06844273210604154,0.17127717313768262,0.10895827821658122,0.11280058876736343,0.08335714157812202,0.05025830616041085,0.0,0.2959615966164567,13,False
81,0.03299406073784799,0.0854070734264299,0.04851188382136917,0.09319733141629112,0.157927009578179,0.1583645208781849,0.08740980935553773,0.08682205955388701,0.15313362967123592,0.09623262156103742,13,True
82,0.036126275962305936,0.17784184051944757,0.0,0.2308519275321738,0.0,0.1265363633248239,0.10207220708687681,0.21714351716109467,0.10942786841327733,0.0,13,True
83,0.02459128514820021,0.05130572531218495,0.24752525644922604,0.0,0.10058721337454746,0.02446884221475055,0.1662122221973278,0.10285707182357509,0.0,0.2824523834801879,12,False
84,0.08001622793642521,0.20392080178124725,0.0,0.09275428090961088,0.12545240627513343,0.15545315043784352,0.17490075330117255,0.1434587353995555,0.024043643959011787,0.0,36,True
85,0.028862164252509873,0.12461329500834127,0.0,0.15001450411981,0.10617691710225097,0.18321962453569351,0.07919049986127015,0.07773154347175978,0.16710395002500228,0.08308750162336213,13,True
86,0.07687343883694711,0.0113009968851748,0.0,0.2743477240469146,0.18547604451219601,0.14530989981551243,0.16202872370933571,0.0,0.0,0.14466317219391941,9,False
87,0.15624484262841498,0.0,0.17760655975116565,0.20262548921868273,0.11887751124007831,0.1197798439304128,0.05938393760554593,0.0,0.04445879792755569,0.12102301769814405,12,True
88,0.0,0.06232233520381109,0.06930986983634112,0.20460604984935918,0.03374323448537913,0.06558920352851594,0.09141212072539213,0.13399022181766468,0.21061906052198315,0.12840790403155347,13,True
89,0.05941826522905942,0.032978346849513195,0.042401476987536005,0.20886675659548604,0.12422358167038836,0.07908964598799013,0.05263832788854231,0.1944177422678028,0.14687035719218253,0.05909549933149913,13,True
90,0.0,0.1304211067652558,0.11972034403096483,0.2794559752618263,0.0,0.28860683434723144,0.10313031742344535,0.0,0.0,0.07866542217127624,9,False
91,0.058629795235448146,0.0,0.17801286507990363,0.17720526409500764,0.37788514886198576,0.14236383900702215,0.0,0.06590308772063261,0.0,0.0,13,False
92,0.09692916833035232,0.09997777565302021,0.13719876208099024,0.20359863391889993,0.14382339830859808,0.0,0.021600675149940678,0.09357755818132832,0.06892271556948515,0.13437131280738498,13,True
93,0.13134475052551284,0.0,0.15000120105141881,0.11918809757219065,0.16385831966797357,0.1844052664162027,0.029468033684068105,0.22173433108263338,0.0,0.0,9,True
94,0.23230892013738308,0.20802060842252607,0.04920120719499169,0.179340156802368,0.0,0.08329370447961251,0.1265845869579033,0.0,0.0,0.12125081600521523,2,False
95,0.2219119353299711,0.14807815633568486,0.07725698370020564,0.10205505303914511,0.0,0.15011946127845355,0.05279963169130842,0.12131077705524501,0.03362368908427124,0.09284431248571481,50,True
96,0.1699307375394967,0.0,0.24688656583559032,0.0,0.022349732371715787,0.17586708252430971,0.1858951192613998,0.11446210157836348,0.08460866088912422,0.0,50,True
97,0.043157760605155596,0.009155237210619614,0.11337049698917562,0.0,0.1726368009212506,0.0,0.2514778702551631,0.04961558556541495,0.07913529157065337,0.2814509568825671,12,True
98,0.12111682760646551,0.14385444774714748,0.11416125119138365,0.0,0.0,0.11211209934999296,0.1618658899996455,0.04419832685634949,0.058543225833259493,0.2441479314157559,12,True
99,0.2932787000000778,0.0,0.0,0.11677988268881848,0.0,0.011066593262976031,0.354559709415829,0.17906070614026864,0.045254408492029996,0.0,2,False
100,0.08735641343902585,0.0,0.08729015060789042,0.2297688435967554,0.16175861441734496,0.0,0.0,0.09639535295775097,0.18920092813485154,0.14822969684638096,13,True
101,0.057760607444903835,0.09520583388456644,0.22016110413873857,0.16022634949513465,0.045624818101517084,0.0,0.09415791606803223,0.12491671406588671,0.059578995093612,0.14236766170760853,13,True
102,0.16555375248836648,0.0,0.2569124997555711,0.02768679776656796,0.0,0.00591998206097553,0.4221315917970748,0.007936910853674912,0.03958009023010028,0.07427837504766872,2,False
103,0.14117190726029796,0.0,0.2752121631932968,0.23397009124306847,0.07274002888545227,0.13136960274566403,0.09795300987134932,0.012710675917557455,0.0,0.03487252088331372,13,False
104,0.13450738596526443,0.10850342813449203,0.12315905174927322,0.09901202521784852,0.0,0.07465325688932876,0.2949693688958847,0.0,0.04212507009355831,0.12307041305435007,2,False
105,0.0,0.2537163349584699,0.08445711721955663,0.090661511782658,0.12548066158550988,0.04911238606622608,0.08051857928402303,0.12979726569772626,0.18625614340583027,0.0,13,True
106,0.0,0.0,0.21565358266989018,0.027247637300841378,0.0,0.14567823099508,0.2169882006178252,0.3775621070630299,0.0,0.01687024135333335,50,True
107,0.07269601554749563,0.019523891065286736,0.09244692660199787,0.2972843068440909,0.07331406176316015,0.07577367441965409,0.013944326361518275,0.12333038343810238,0.01066379486517514,0.22102261909351892,13,True
108,0.11622932745292533,0.08081607530277175,0.08017587683512417,0.0,0.22188121541453726,0.2549491317096854,0.11017613701871347,0.05958516008508779,0.07618707618115474,0.0,50,True
109,0.0,0.18068592823735455,0.12014797464617835,0.0971392299325511,0.13568302565426119,0.04059899422075011,0.0788963629265374,0.06982961911129466,0.06663873943196118,0.2103801258391115,13,True
110,0.08521156170320042,0.03782696837869747,0.11691241890884152,0.18628953133558823,0.09038625442868065,0.0,0.17202723686608834,0.0,0.25589142070367865,0.05545460767522464,6,False
111,0.3250295571620394,0.0,0.09859754486519047,0.08765568098444532,0.07017217088154276,0.07405302501565736,0.2765802406914737,0.060264841350102065,0.003162608603003698,0.004484330446545256,2,False
112,0.0,0.13470721032197894,0.0,0.09345877441823033,0.12485854382910032,0.0,0.30334436163723905,0.16034834704703826,0.10698989024047348,0.0762928725059396,13,False
113,0.185303940824999,0.0,0.20116645934359212,0.0,0.12065695547376007,0.0,0.11018387670665218,0.10616944324029427,0.11710105534424142,0.15941826906646087,12,True
114,0.02829730774974156,0.1778293861570254,0.0761891661038475,0.1760396793399651,0.15960580407961628,0.0,0.0,0.0,0.07535864877470484,0.30668000779509935,12,True
115,0.23167167399224747,0.0,0.1868043259328055,0.0,0.11791187740698116,0.2813106712431919,0.0,0.1762031428815142,0.0,0.006098308543259713,50,True
116,0.0,0.2091455554559679,0.038900223749337624,0.1394134789475195,0.12292066570984701,0.0,0.07124388608058951,0.04010478316999888,0.24016334235834114,0.1381080645283985,13,True
117,0.0,0.17477070247044318,0.2393754460698437,0.11122925679429387,0.059232070315956536,0.14632354347454538,0.11529357863334913,0.001961364222381221,0.0,0.15181403801918708,13,False
118,0.15590177356268448,0.2228883758693186,0.18538031890286663,0.0,0.05670789376337783,0.25312001679330315,0.0,0.09375785719131399,0.02254372483633087,0.00970003908080462,50,True
119,0.0811562701076822,0.11232713345996127,0.45551696233704814,0.018549890977210694,0.0,0.2566720636045773,0.0757776795135204,0.0,0.0,0.0,50,False
120,0.07006706042292701,0.06487288621713183,0.004090490047019298,0.14877777590381028,0.1284534227700575,0.1199040015416917,0.11984269399526039,0.10390724983852101,0.2051738158575491,0.03491060340603169,13,True
121,0.0,0.0,0.13602640078058953,0.34858989297077486,0.016343261429893913,0.07990910885797688,0.2012398212045995,0.0014153280431184834,0.21647618671304686,0.0,13,False
122,0.23406466404445384,0.0,0.14564455503167922,0.13212534927799624,0.2816650197126556,0.10198567489587818,0.0,0.0,0.10451473703733694,0.0,51,True
123,0.10085335666852491,0.08794606828927401,0.1703410057223524,0.09355391350919023,0.014769890648802587,0.09764191495815608,0.04536537302314343,0.013731282414609611,0.23828633651909717,0.1375108582468495,13,True
124,0.0,0.06817531486517442,0.015683190279050414,0.12717427517999907,0.2050150528921494,0.2829618233235141,0.06033537820302743,0.18219496414205238,0.011699690916461615,0.04676031019857111,9,True
125,0.20370827673849198,0.02729451271407537,0.01299165326007374,0.0,0.12834661107169995,0.2198754273477594,0.07828403250937414,0.15905801330073785,0.12651707863307063,0.043924394424716975,50,True
126,0.023922317209762626,0.0,0.0,0.20631172179754698,0.14936229623480862,0.16989614304170206,0.27609487438457014,0.07488127008135216,0.09953137725025736,0.0,9,False
127,0.04001086441259849,0.13976138456430837,0.06184470467855271,0.10133419133872532,0.0,0.09623772409040161,0.0,0.20327449171000006,0.2216608254015736,0.1358758138038398,47,True
128,0.21531165437091737,0.06615714123681801,0.12058026066350835,0.0799818882348531,0.11201705765241067,0.0888400416263629,0.22720957514438134,0.015396005309736636,0.0,0.07450637576101167,2,True
129,0.2879933915728805,0.0,0.2008617519223923,0.0,0.03695042433882471,0.2274352025888377,0.2037038230544819,0.0,0.01151631621139881,0.03153909031118397,50,True
130,0.036071167618520306,0.26666583268555377,0.0458220762604967,0.03870958624267952,0.10277054810384598,0.2535460135143998,0.14209782342349644,0.0,0.11431695215100764,0.0,13,False
131,0.053084172632194566,0.0,0.12313452055822803,0.21898012017680069,0.17513687858555987,0.0,0.07013698525362055,0.19373670974090224,0.140879116299927,0.02491149675276702,13,True
132,0.04523036971838772,0.0,0.3078885349442785,0.32018079770811464,0.12516949087973042,0.039508955255434505,0.06523862697965989,0.0,0.09678322451439446,0.0,6,False
133,0.051626299187316184,0.087723760897963,0.09836338912585053,0.09202460907697081,0.16234669185647035,0.09567067618982707,0.24003994010247837,0.02480551917976034,0.030509699739255536,0.11688941464410775,13,True
134,0.006545957931820475,0.2554859725440494,0.1918914986867562,0.20583892808777962,0.0,0.0,0.0,0.07649496922923947,0.16257764047951215,0.1011650330408428,47,False
135,0.07171610236818654,0.08166061623277239,0.05732264365205649,0.12009440346104047,0.14863441863582683,0.06285456001728044,0.2886499892777016,0.05782243827615299,0.058596110908339036,0.05264871717064324,50,False
136,0.1569483468790303,0.15601674863512355,0.0,0.03520401950587432,0.24503289456478938,0.15197889303693152,0.06429451368857357,0.11165412140907173,0.07887046228060561,0.0,13,True
137,0.06818130443234874,0.30662277577230146,0.11700979617771336,0.08932481681873689,0.0,0.043501211708199844,0.0,0.12735252323391613,0.11057602343426207,0.13743154842252164,47,True
138,0.1211535721295543,0.08069060849456433,0.0538567917065046,0.12849239958623293,0.2503689775114669,0.0,0.04885652851255553,0.18758915422273256,0.010259787004674075,0.11873218083171483,13,True
139,0.0,0.11025701674894231,0.10939123508414522,0.0918358714968244,0.06410735345615907,0.0,0.1361089191314344,0.1961135879949709,0.08897909085684011,0.20320692523068354,13,True
140,0.13500438299209075,0.01639535257758401,0.1826521716499651,0.07343578058678148,0.18656061797881834,0.00809041282090605,0.0,0.0,0.358313739265854,0.039547542128000164,13,True
141,0.13395521541459612,0.07383110726908877,0.07936310846068151,0.09432719961067167,0.0,0.23924134803860883,0.23470741415898752,0.14457460704736566,0.0,0.0,50,False
142,0.009089882259303557,0.13316518478228315,0.002180698803436672,0.26918790101122064,0.1300827570690767,0.0,0.3011408913241369,0.03630912211096811,0.11884356263957417,0.0,13,False
143,0.18101550806734348,0.07917847678899151,0.15435678336132747,0.0867013025384565,0.11309570568929053,0.0,0.20998866780247008,0.027396495184838023,0.02120138893051082,0.12706567163677165,2,True
144,0.0,0.22083937245419735,0.0541817270609177,0.061715582125341666,0.13600777719555215,0.054751150265365804,0.09381118571152362,0.0,0.23206196285076944,0.14663124233633226,47,False
145,0.0,0.014849352854429922,0.24751378412947678,0.3182531719449933,0.1753918285199936,0.06580103784517978,0.0,0.1781908247059267,0.0,0.0,13,True
146,0.014603854916506571,0.18094471533924708,0.1427224831500242,0.051018951869278205,0.09231402193928137,0.05204995435412056,0.10145453682386228,0.06353501442941588,0.1845832169076262,0.11677325027063767,13,True
147,0.07149988689254094,0.19878140557570115,0.033045480312085554,0.12106174011804155,0.07009818681893491,0.0,0.2206319319417812,0.05230833102021276,0.1324397203809797,0.10013331693972222,13,False
148,0.0,0.06953620759568287,0.0,0.006934659748035523,0.038279708488131184,0.23055211440731715,0.04642355706455679,0.20812724805699923,0.40014650463927726,0.0,59,True
149,0.24053346055261718,0.13546794689973157,0.0,0.09917877813413599,0.1579586502599526,0.0,0.0,0.0,0.1321809859527361,0.23468017820082654,66,True
150,0.13568892263376087,0.0,0.0,0.21751755461789082,0.0,0.10955253539349646,0.25723876299252135,0.1860107453438398,0.05613389550021629,0.037857583518274424,68,False
151,0.1341244674456142,0.13100791525346978,0.008096489573364908,0.18372837538730943,0.0,0.06392014781529204,0.0,0.02590387409550147,0.32086194832944914,0.1323567820999991,47,True
152,0.12759158239259544,0.2831030004710288,0.03822822997990475,0.16468590119035767,0.014876965558578184,0.008019476410361234,0.11680109647038811,0.02023018826652211,0.15675158577457673,0.06971197348568696,47,False
153,0.08415848630571124,0.0,0.15379505199698337,0.16249687519869932,0.0,0.23834694178280164,0.1916178708735252,0.1374705937741806,0.032114180068098595,0.0,50,False
154,0.044436776066804066,0.05454586026841695,0.0,0.21889978419648218,0.11802919276025454,0.23846072248561612,0.09846517892063587,0.0,0.150533134178973,0.07662935112281724,13,True
155,0.12561389604507406,0.08187521577951085,0.011289204248191423,0.17434192126437295,0.1925304811093797,0.1595763243670282,0.03598126335406815,0.1372949645295238,0.08149672930285083,0.0,13,True
156,0.11331991608339576,0.13605765485331162,0.11604570412131222,0.18006944698365415,0.06932192990410149,0.058155029662794865,0.000992075105166537,0.1626032612353335,0.1634349820509298,0.0,47,True
157,0.12999869728306965,0.0,0.1988776123692134,0.00808611023128917,0.09488677113373856,0.0,0.24248128597329646,0.0,0.05970460173625888,0.26596492127313387,12,True
158,0.14393401704892061,0.1992523764280361,0.005337700750807351,0.19721744236168245,0.12180343848217519,0.0,0.11562621801727704,0.04149232910672016,0.175336477804381,0.0,13,True
159,0.04346069431727617,0.0834147081667214,0.01783045557169473,0.0,0.0,0.09516381083297058,0.2600166827734537,0.3520112881368926,0.0,0.14810236020099096,68,False
160,0.1275252320906293,0.07174882757185237,0.2329322655204253,0.1093358515965598,0.09902351704459218,0.08022892498133091,0.08496607097444074,0.16975890452021036,0.004920187450003576,0.019560218249955474,50,True
161,0.026827767891765168,0.016947815409759124,0.042484790531220104,0.0582050910841996,0.06077913214558036,0.0,0.23376891745546324,0.3561783684829586,0.08289707964551908,0.1219110373535347,70,False
