ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.053718908900601124,0.37224047585218795,0.12440796520748165,0.015722598557337385,0.04395471216878675,0.002218311605949532,0.16431108851376489,0.0706710605670844,0.12822594893891157,0.024528929687894843,0,True
1,0.0,0.39061542036745894,0.10239489771051787,0.009858298264403641,0.07156866336342178,0.05317224572512339,0.37239047456907437,0.0,0.0,0.0,0,False
2,0.004354426319295559,0.18569748382088694,0.04556641994959004,0.0,0.038059147938433215,0.2162611676913265,0.25816409252651207,0.03155652394251998,0.0,0.22034073781143576,1,False
3,0.0,0.4153784758074336,0.0,0.10103329338393129,0.08195052163303676,0.06647379762420959,0.33516391155138886,0.0,0.0,0.0,1,False
4,0.0,0.37661187429884896,0.3000360728776091,0.03157489870198836,0.0,0.0,0.1256160586815955,0.1567321117384286,0.0,0.009428983701529638,0,False
5,0.0,0.30799789101006997,0.11605690743770616,0.125469211885839,0.0728350934013997,0.010266854775776402,0.3447440399850968,0.0,0.0,0.022630001504112065,3,False
6,0.02435645081496402,0.3465630380890852,0.0,0.09924733746103666,0.07518839902424748,0.13894559242873117,0.19907960593037485,0.0,0.0036914943485398923,0.11292808190302067,3,False
7,0.0,0.3812164361306279,0.0,0.015908821469506146,0.1626462725347347,0.0,0.1877769486719538,0.11425959146847803,0.0,0.1381919297246993,1,False
8,0.08739572428139039,0.07784496048982728,0.07746025120957517,0.0,0.10342504170751911,0.05430519408256489,0.32509590825722395,0.0,0.02018686123233707,0.25428605873956217,2,False
9,0.0,0.3866738786451012,0.0,0.15687514466815677,0.19871837363372372,0.0,0.2063543331601791,0.0,0.03805665660610602,0.013321613286733204,3,False
10,0.022588078794631674,0.40884853481021993,0.09084181064321852,0.07039217883226184,0.07764729736382125,0.0,0.22965234563266257,0.0,0.007245054503359151,0.09278469941982512,0,False
11,0.0,0.2801499890899974,0.08366868547212665,0.0,0.010544067975404617,0.04542201316145571,0.24408439750769423,0.17197295008034125,0.12144992714494565,0.04270796956803466,0,False
12,0.0505845554876317,0.39649629420314075,0.01847343841205232,0.1749267252515818,0.058687370156704416,0.005950773481058181,0.06350568177648391,0.039427217875334514,0.1172298074028192,0.07471813595319328,0,True
13,0.011379190194355666,0.37823769439639826,0.10218831125840529,0.12116020814734094,0.0,0.0,0.3870345960034999,0.0,0.0,0.0,1,False
14,0.06988755786536098,0.1856760526252957,0.1801397707301115,0.07026034054712992,0.0,0.0,0.1495936387316366,0.1471731830409205,0.16717758862443483,0.030091867835109812,0,True
15,0.04233836607289377,0.2395135123710332,0.0,0.07764256257381402,0.09617987127047241,0.29628623875891075,0.025376845588400705,0.0,0.05544207783112059,0.16722052553335465,2,True
16,0.0,0.35573329717620034,0.17525188918471682,0.0,0.0,0.09666664052944983,0.0,0.3441328115632698,0.0,0.028215361546363078,4,False
17,0.0,0.31314910948981045,0.15427427482592362,0.003916359231299973,0.0739290128337676,0.20363043938589895,0.22354996001631758,0.027550844216981913,0.0,0.0,3,False
18,0.19222313409533712,0.1659184776347817,0.03937021363984428,0.0,0.13538608444758238,0.06729790464913905,0.14521066639749078,0.18599427887554248,0.06859924026028219,0.0,0,True
19,0.03276424031234192,0.163598928579459,0.015006117150889264,0.0,0.22064400132343115,0.09704158178652858,0.20429668313196048,0.017800426544797954,0.08745073478426633,0.1613972863863253,8,False
20,0.0,0.14134208272424004,0.13048050651137164,0.0,0.16239355416258963,0.0,0.24517363238900827,0.05329953233411286,0.26731069187867756,0.0,0,False
21,0.04361926261069662,0.04848035100633635,0.08226732484820945,0.3312151481472421,0.0,0.09828064443933963,0.20945273744958467,0.0,0.0,0.18668453149859113,2,True
22,0.03740049978211619,0.618160738785321,0.0,0.0,0.0,0.0,0.06846641172787281,0.04883478764850272,0.2271375620561873,0.0,0,False
23,0.12021557526664282,0.3538010190563184,0.002911732960419078,0.03260306453115416,0.08583171453689878,0.02090481006571888,0.3077469758198203,0.0,0.0,0.07598510776302768,3,False
24,0.0,0.27419694895036956,0.05304712805955,0.09559710497599291,0.07055681160926841,0.0,0.21720591207148895,0.0,0.2564152102128,0.03298088412053024,0,False
25,0.0,0.31777722934276115,0.12785579818118417,0.09647162602706699,0.07047853658472504,0.0,0.21781526345100788,0.0,0.07410149853797282,0.09550004787528199,1,False
26,0.0,0.4379942166897252,0.32484711733821947,0.0,0.0,0.07074986339450476,0.058651613097177806,0.10775718948037284,0.0,0.0,4,False
27,0.0,0.4315087990287743,0.15966757366523993,0.017699305696639148,0.0,0.0,0.1323073545648724,0.11480712360752005,0.11091946869169253,0.03309037474526155,0,False
28,0.0,0.2903203668422413,0.08959999030796932,0.2490383046831223,0.055119232733086,0.027366585012173535,0.11834408565299286,0.09791547727794093,0.01908579569392422,0.05321016179654962,0,False
29,0.0613820571081239,0.40798777286272014,0.0,0.13891223159349725,0.0,0.11933596998607963,0.23175724900633116,0.031227977917832748,0.0,0.009396741525415253,3,False
