ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11230519431142745,0.010180369713813753,0.0718431321488082,0.2395954869040585,0.03886903769533578,0.016680187737520582,0.020428493556357213,0.1823617853150727,0.2198223530841506,0.08791395953345521,0,True
1,0.0,0.0,0.10609767771153512,0.16419175770238006,0.0804703425910319,0.0839886471148953,0.0,0.37318382134255074,0.16088122052859455,0.031186533009012245,0,True
2,0.1268570999949954,0.002906763417052249,0.15027345997166303,0.1934301267737315,0.11766474208020314,0.0534697550967431,0.0,0.0785234034359211,0.10829229770166157,0.1685823515280289,0,True
3,0.09690338970237283,0.04431843853657753,0.06931798573006699,0.2856045363018761,0.0,0.018878760590656452,0.0567551471868975,0.04848689948350582,0.19619971999169533,0.18353512247635143,0,True
4,0.19322490984464363,0.0,0.07566951576335215,0.08440034728065819,0.20887315638177448,0.029604562429324025,0.09985193914532546,0.041985230645426315,0.16803229557924385,0.09835804293025187,2,True
5,0.07619384236407846,0.11756175428049256,0.052451911969457754,0.20550321071726516,0.09644234050212772,0.0,0.06735957807703874,0.0,0.12355261843200367,0.26093474365753616,3,True
6,0.09446815405676849,0.08747247247348502,0.2000647719716741,0.14171441761345716,0.08291381331932034,0.12935294030512692,0.005338260965083432,0.012327066198219395,0.016816929214432834,0.2295311738824322,2,True
7,0.03535840607954143,0.005521874102656506,0.0,0.10549643947301675,0.09618867537661162,0.179357199381114,0.04098003736971133,0.3974416699335896,0.1396556982837588,0.0,1,True
8,0.00937318120051998,0.0,0.04329014417503087,0.07396408613047098,0.0,0.11935999144406843,0.18273604585315434,0.35689090908794685,0.21438564210880853,0.0,7,True
9,0.24324139268875491,0.12045797036969622,0.036468370268730954,0.0,0.1671113660337946,0.10745907517953174,0.0,0.08855642517421577,0.0,0.23670540028527567,6,True
10,0.10666878171761796,0.06014104332754225,0.0,0.0,0.2223810214297687,0.036968901163856635,0.0,0.2598314414029547,0.005632514922671431,0.30837629603558836,9,True
11,0.017169399919154633,0.17954822441410478,0.1675809849756938,0.060330167392837704,0.0,0.1734826809822514,0.014725113171637612,0.18450003558342185,0.0,0.2026633935608983,6,True
12,0.197726105248326,0.21155821443471598,0.0,0.06627306811183546,0.0,0.06357403244653959,0.125091312716753,0.01065678468478618,0.14048607786018155,0.18463440449686233,5,True
13,0.0558498924092685,0.09809755847798403,0.05344656205664414,0.13280534527576943,0.20964178353523202,0.0656778068050983,0.11530862901453882,0.04055357396135615,0.11041701842002613,0.11820183004408252,5,True
14,0.11764630151239791,0.26947015757528725,0.0,0.06515806499286374,0.036368285881557695,0.1642895374255533,0.13007927539726827,0.0,0.14394417218156966,0.07304420503350208,12,True
15,0.010593809741406805,0.03344112315936226,0.004170612546939424,0.20894490056073559,0.109693908071069,0.19422149830722826,0.0,0.3616980581342932,0.07723608947896556,0.0,7,False
16,0.12495424553002601,0.0,0.14667064052481757,0.1496314107591881,0.22077463371953074,0.1508369953726472,0.05992430096957984,0.11609337775029233,0.0,0.031114395373918184,4,True
17,0.0,0.03712193388997584,0.03548866750060155,0.043600037221603105,0.0,0.1454341896515564,0.002604704772793106,0.5599072260725598,0.1758432408909102,0.0,7,False
18,0.15952817138605369,0.0,0.009168533153369698,0.010286530825246337,0.05312637992279377,0.2872283828469812,0.00921686199288272,0.36303839037329444,0.10840674949937802,0.0,7,False
19,0.1078678391204077,0.038192766138502705,0.2395174084811508,0.0822026209247223,0.0,0.1495030153815695,0.0,0.12385504324293613,0.14861717973416888,0.1102441269765421,6,False
20,0.09318293523786678,0.0,0.0,0.34489484699205186,0.05890374532794494,0.0,0.030029396386642246,0.25054000391543385,0.15484214819815875,0.06760692394190151,3,False
21,0.0,0.23167205952149836,0.0,0.0,0.3753021724391174,0.008947048722834174,0.00970186245343116,0.31080132118954046,0.016690728894887406,0.04688480677869114,13,True
22,0.04933753176858373,0.22571042582865483,0.06995774446480901,0.13880437452060135,0.0,0.041949064462313494,0.13964881868410922,0.11682013687983543,0.14278410374896605,0.07498779964212685,12,True
23,0.07583313319734127,0.015672022720697704,0.1690329814237262,0.20401881302159489,0.14646103011388692,0.007955599972858498,0.0,0.0432126111148173,0.1912669531077566,0.14654685532732073,2,False
24,0.0321192717518428,0.0,0.19546752721754654,0.2690624474928759,0.1968722521949946,0.0,0.04184909985467607,0.0,0.04712874309054636,0.2175006583975177,5,True
25,0.02065881516361402,0.021605133482719828,0.17211686696836942,0.1297629300993468,0.0,0.0,0.06496211055078681,0.28561329329103863,0.2607171229680952,0.044563727476029234,1,False
26,0.0,0.12151111897186184,0.0,0.1265631874022018,0.1435174507907109,0.0,0.0661115683576206,0.1535589267926952,0.22260119615622154,0.16613655152868817,1,False
27,0.0,0.0038130307747524157,0.10209086437529043,0.10210194598536523,0.09090908572947856,0.09411720384728858,0.07943920422707883,0.38742057727983165,0.10901331353609843,0.031094774244815895,1,True
28,0.15245208393870072,0.0,0.19463290069430234,0.06363795045503645,0.1716690482812935,0.0,0.06430963204770199,0.0655007583953599,0.11261739018503614,0.17518023600256896,2,True
29,0.13522670186322103,0.08042947527667309,0.048309463162425896,0.10879763283159347,0.0,0.0,0.07848947328382443,0.11818377148311951,0.19571256216627142,0.23485091993287105,5,False
30,0.049490510210184524,0.016666181284470224,0.03459783300654896,0.05767603166567195,0.14211349764654113,0.21606281504770208,0.0,0.27000219148482574,0.0,0.2133909396540554,11,False
31,0.21407670009618207,0.0,0.2357370077219655,0.04350446164188831,0.0,0.15601992820686736,0.006049701776601552,0.0,0.20200682348148186,0.1426053770750133,2,False
32,0.138362085917517,0.16288130094580106,0.0,0.18343686938957615,0.0,0.15512017526985,0.0,0.09381326900060064,0.06734899221431419,0.19903730726234098,5,False
33,0.02361498601515588,0.1032416409975673,0.056254135907092995,0.079863293091353,0.2311676076378252,0.0,0.08814907650955912,0.16947880425685644,0.15799365855628236,0.09023679702830775,4,True
34,0.0,0.16172213422513282,0.0,0.278100888637739,0.1614306469328616,0.0,0.0,0.0,0.26507365429175156,0.13367267591251508,5,False
35,0.09900967931963527,0.11779652657465911,0.0,0.021151107942549142,0.16377643813488907,0.11497479948545174,0.06972263560366476,0.20770504414269492,0.005429814246675343,0.2004339545497807,9,False
36,0.0,0.027355075291188358,0.0,0.10657701612757543,0.0,0.14102074436143222,0.007470354903743872,0.6045615605050775,0.029119214138310156,0.08389603467267247,7,False
37,0.03712059921595406,0.025844782366714142,0.07535712896296791,0.22716834547500636,0.13929200795133836,0.0,0.0,0.19957898583722722,0.16869456028325697,0.1269435899075351,1,False
38,0.0,0.0,0.033202113546105895,0.0,0.1269852412409314,0.0,0.27457046453955225,0.3123867760961928,0.22109802503655304,0.03175737954066461,8,True
39,0.003462942665222644,0.01883133489335925,0.06731209505748394,0.1183613531496541,0.22193777963817202,0.08438380762279636,0.05161247224176186,0.20962838827384597,0.0400976602885166,0.18437216616918728,4,True
40,0.06092472653417714,0.2096123810151226,0.20062821131227895,0.031022603661504975,0.011040581658195632,0.24921970208609578,0.14356306712263167,0.05911776955969697,0.024222378030884673,0.010648579019411564,14,True
41,0.12326244936846256,0.24635620410988343,0.014388670663399395,0.0,0.05750602561386532,0.18401065200154168,0.16779431952870255,0.043829041142268134,0.0961385266013794,0.06671411097049743,14,True
42,0.0,0.05797143963658097,0.15696508922327515,0.08427545853276425,0.0,0.1331570010702792,0.09130445020690281,0.09667813193729544,0.09722648176978138,0.28242194762312073,6,False
43,0.10611164609919709,0.033186590220595905,0.2278747746269328,0.08074665175892394,0.09856396316341194,0.16216699971590115,0.0,0.061472872409040806,0.0,0.2298765020059963,6,False
44,0.0,0.31559856687534993,0.0,0.1749350096127836,0.0,0.06560722855685518,0.09719518586039735,0.0,0.2145397807644389,0.13212422833017506,14,False
45,0.015390004984626462,0.3243770864683423,0.00730774882804555,0.0,0.057751049907666115,0.07221403432681868,0.0,0.07541811891563843,0.26756436036770354,0.17997759620115894,14,False
46,0.27164136426957824,0.09758653937706618,0.0,0.0,0.09929694748833354,0.15180052709227007,0.1492666276871933,0.10360798024622841,0.12680001383933018,0.0,9,True
47,0.11787203092279842,0.010444823084685284,0.0019038288384989304,0.15955584394253022,0.07979721592956673,0.09491660974664376,0.04948747707608548,0.1013055307096369,0.17590892862080376,0.20880771112875046,5,False
48,0.12274776711286196,0.0,0.0,0.005397034185551246,0.08380584580045096,0.12815919041256577,0.15963579960856977,0.0,0.27206807448935527,0.22818628839064506,12,False
49,0.0,0.0002827260900367189,0.18871813376542382,0.17414854302590144,0.1771717745896361,0.22179651212941984,0.0,0.0,0.04388746674504028,0.19399484365454192,6,False
50,0.003927101555420952,0.0,0.0,0.0,0.06265124176366943,0.16232762962494263,0.11332879091483558,0.24271990571157448,0.2147927693203466,0.20025256110921041,8,False
51,0.1313240187859394,0.1786477356302535,0.1749762115886425,0.014651943430166155,0.1157553647873661,0.05149827563008899,0.1287898271467523,0.0,0.14442436377908513,0.05993225922170599,6,True
52,0.0,0.44481983003448966,0.058858672679951096,0.022925128121250343,0.0,0.09061592995796204,0.0,0.03127023376513672,0.0,0.35151020544121014,11,False
53,0.11565377270672789,0.014039977500149108,0.048286199260128115,0.20073145796344055,0.25117231786956645,0.0,0.12196947529563149,0.14446817792795033,0.03741843822670936,0.06626018324969676,4,True
54,0.0,0.19913982245761916,0.23602025119015888,0.01231956901109605,0.0,0.1811461302589737,0.0,0.15099378382287967,0.0,0.22038044325927258,11,True
55,0.1901312134994593,0.01100978303793082,0.21852636217387134,0.28353564402020237,0.011255667023646667,0.07181849829769871,0.0,0.0,0.008638518743044193,0.2050843132041467,6,True
56,0.08686842608451216,0.01662104755335164,0.07432528114579715,0.20814016310026104,0.3237171680401634,0.0750285807665341,0.12242108896940863,0.05030061859535158,0.0,0.04257762574462022,16,True
57,0.1869613973523337,0.0,0.04793101363412113,0.09319642844913673,0.014110971580043197,0.1363229361974849,0.0930805060891015,0.35381088275588385,0.07458586394189513,0.0,8,False
58,0.0,0.06379066923594412,0.16090816041521636,0.10614981895719722,0.019271495168549063,0.15560317394110795,0.04654866434327895,0.13543872522836434,0.09816828775122358,0.21412100495911834,11,False
59,0.016205804137736302,0.08300595508975418,0.08672480211735244,0.016230030162704093,0.05590498386933158,0.04405414129506204,0.007995488862329243,0.2999235915813868,0.0,0.38995520288434327,10,False
60,0.28730038492887316,0.17650233480936905,0.1135508873676019,0.0,0.0,0.16517305896748785,0.18932329843720433,0.0,0.06815003548946377,0.0,12,True
61,0.05762744044531907,0.32973153529396904,0.15678000559215996,0.01652827757320115,0.015193556619858713,0.1561790542138176,0.0,0.09862072274446136,0.0,0.16933940751721305,11,True
62,0.1346790633268437,0.11421121996960325,0.07316090623863092,0.11356925363366108,0.13126281657379973,0.06689607974081228,0.1101785527191388,0.0,0.03878993964306031,0.21725216815444987,5,True
63,0.05249555105710094,0.12994833954108892,0.0,0.06357246376477989,0.06396329904708353,0.11293044214138885,0.19061908034661745,0.19992835041179874,0.1865424736901417,0.0,8,True
64,0.07264095624773498,0.0,0.0,0.0,0.09421478822414608,0.07711590829415309,0.2008507144745824,0.455068972842224,0.10010865991715945,0.0,8,True
65,0.0,0.19995053933235216,0.0,0.20119541944499372,0.11977132305503144,0.024790199715783518,0.0,0.10725781428501772,0.0,0.34703470416682153,6,False
