ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
56,0.0,0.12269638180765456,0.12715022672975562,0.1902530220652255,0.01713418810592106,0.006353408032071606,0.039525196431864786,0.046821230745556636,0.2004952391718845,0.05865376852469576,30,False
57,0.2529913450340242,0.0,0.06859074956735045,0.0033684143693987314,0.0,0.015838690609786835,0.13450933868573903,0.0,0.0345315980691227,0.3386716975699632,33,False
58,0.034904362143569255,0.1724185866599982,0.1399948731940408,0.21205899068896464,0.029790934776806423,0.0,0.06806623001390077,0.0,0.11307550207391429,0.04031602389216867,30,False
59,0.19435436227166128,0.15339405654586355,0.0,0.010921493518400287,0.05787809530884286,0.005713443902211222,0.018900536787680878,0.0,0.0,0.4160954916035159,33,False
60,0.20513411793227349,0.014944440427221086,0.23077975970760248,0.0,0.07058342802822878,0.09964836344937303,0.004838214009090266,0.09617349036146913,0.03240085123477142,0.0576808404283035,33,False
61,0.05710085769061462,0.13034323852851118,0.04486653975765688,0.07489508505245587,0.3138593144655698,0.0,0.13579943957045693,0.06691179363699379,0.0,0.0,33,False
62,0.06254692616360492,0.0,0.0,0.0,0.011802443470466162,0.1135925373562315,0.06141433087617048,0.008330531846161953,0.1305146389970208,0.46630046727468305,33,False
63,0.2827245445064419,0.0,0.07533102079508955,0.0,0.0,0.0,0.06005722533734888,0.16332160491079328,0.0,0.2685811565308745,33,False
64,0.05110223781575735,0.03163524839461422,0.0,0.07731894336368682,0.11250432009893654,0.06224647870033824,0.2176385468560414,0.0,0.13128423511250545,0.12164086782525821,22,False
65,0.011016857207812748,0.1392373413460195,0.06484137395853604,0.3726566514895542,0.047410984878021416,0.10604447501727139,0.004078527932118389,0.047884108496791346,0.033913493386625713,0.0,30,False
66,0.04040937700041208,0.004322663642694938,0.07236640949941167,0.41864547461494406,0.1005393775790933,0.05721513665262965,0.056621842344465975,0.0,0.08424971373070235,0.0,30,False
67,0.03051980001588104,0.13840432536765657,0.0,0.4198364794283783,0.0,0.0013780104515797881,0.11550023177083023,0.06469286113512272,0.055860481963786034,0.016274772359231096,30,False
68,0.2103636439834365,0.1317609636919213,0.04053104298382839,0.0,0.0,0.00699437577488434,0.13378724959041322,0.0,0.036799644756940364,0.27280956136741297,33,False
69,0.12180253951989406,0.0,0.062246559350440094,0.0,0.0,0.0,0.013882646344558991,0.30157139462260607,0.05219028447886122,0.2977488430595403,33,False
70,0.12208159049969866,0.0,0.06595015311188433,0.0,0.0693976917501708,0.11890490197986406,0.037869857209124946,0.0,0.1710506648771022,0.23193262965581585,33,False
71,0.07481441976150918,0.0,0.0456462479668047,0.01203819859125635,0.13156345272170636,0.04637176943709801,0.13481430001578296,0.06688342163576629,0.018778650164498572,0.27964002477355354,33,False
72,0.16579783963207584,0.06735218857317246,0.04960674247451867,0.08227461411517793,0.0,0.0,0.07093523945129399,0.05879234599780873,0.053655388707043034,0.260868865362377,33,False
73,0.16677994092237655,0.062425128235507873,0.11603254580730253,0.02332825065242757,0.101049962215561,0.04196468814709337,0.04924216703649337,0.0,0.030519857972833925,0.21024231794006204,33,False
74,0.27895753325099076,0.04209550780633292,0.037858262202494185,0.0,0.0,0.013545071150413921,0.009394577965015763,0.16819985565349815,0.05941427972366241,0.22110514912166968,63,False
75,0.0,0.0,0.05372264624435777,0.12364322399663358,0.03145120712575501,0.21884018699513738,0.17817295043887021,0.19342024926115248,0.02547299748547927,0.0,42,False
76,0.21952515934943367,0.09923424333795298,0.08021377815891907,0.029192402105571797,0.0,0.0,0.042233789179845986,0.1578778857954067,0.007713876265408141,0.1806078345648643,63,False
77,0.0,0.0,0.013897124362864407,0.10921864933611204,0.15509926103251198,0.18790120257661283,0.054791609066259135,0.1777216969973559,0.1205357858744171,0.0,42,False
78,0.0,0.0,0.04639158967424099,0.0,0.0,0.13870272715730342,0.16417631808432992,0.23504980203720935,0.2620258373954113,0.0,42,False
79,0.0,0.016136366625882102,0.06528718251679877,0.01914691456513293,0.04863016176252683,0.20768031753835314,0.14703326211002407,0.21125042762016222,0.1015934218781299,0.0,42,False
80,0.0,0.11644281701212231,0.0,0.006816350869348521,0.12506705047629746,0.1330335708308753,0.07804393698122442,0.16522630282945225,0.19452198420816683,0.0,42,False
81,0.21045638434092379,0.0,0.04109125972492211,0.0,0.009681021096981882,0.13130928303190334,0.010173910806056521,0.24908720800544198,0.18492068252408247,0.0,42,False
82,0.0,0.0,0.0,0.041615746497985176,0.03405139534731421,0.21227442612943373,0.25794167833032916,0.15068308972625633,0.13939324821804422,0.0,42,False
83,0.0,0.1656065891491253,0.09031075724242216,0.36848254568258615,0.030123637804068088,0.0,0.0,0.028034089355185508,0.009897025028627864,0.14987773181953562,30,False
84,0.13421356642428317,0.011731054333601817,0.19253880260932843,0.030072731599425008,0.0,0.0165575029014748,0.05458580381988599,0.12745844339742068,0.0323396408984134,0.2121878535320884,69,False
85,0.11204290106683679,0.0,0.11104532989935789,0.0,0.03862805155632004,0.04493622304902861,0.1412087179677751,0.08115579458065816,0.09061568856413851,0.18233214376983928,69,False
86,0.23700473229388566,0.0,0.032749326778615924,0.02593526237101088,0.10473798097048549,0.0,0.0938918142799125,0.12031457931818586,0.0,0.20854640326234392,63,False
87,0.19471332893493448,0.09478149497628414,0.10463252664626967,0.0,0.02234881398593502,0.0870113520802384,0.0,0.18082042786303926,0.1316777893843794,0.0,60,False
88,0.025418853224482726,0.04318839741157262,0.0031263313960207643,0.04004269766172073,0.0,0.006562932736323409,0.10708119555871368,0.1938114971094569,0.11896131072907527,0.2849507257685247,69,False
89,0.08787673161641513,0.028047985586949993,0.0,0.0,0.08543822670641901,0.18415683736256494,0.09844425418516994,0.10006884935578807,0.23379095546826606,0.0,42,False
90,0.0023439776392008382,0.09433660409793469,0.24482574041008487,0.0,0.1331367263902146,0.16508555768495906,0.034977875831474436,0.13266087207211336,0.0,0.014841324237100188,60,False
91,0.2821308772500643,0.0,0.20884762601220896,0.0,0.2584874663658484,0.0,0.02249157130560037,0.003752118010639384,0.06614182124005934,0.008304177659210871,60,False
92,0.1518849608047426,0.08807519767074559,0.12856484885197678,0.0,0.0,0.0,0.06078644316865148,0.2051747510801917,0.0,0.19125835510665287,69,False
93,0.03377172887726147,0.13027788672276955,0.0857007838900711,0.18040452893810385,0.05481189851448039,0.0,0.0452648335450921,0.14836059343008307,0.10735594302943101,0.013305734216354875,30,False
94,0.0,0.19959048997859546,0.0238861548266689,0.407942383878586,0.021692741850418407,0.05630208735034995,0.0,0.09669731687032714,0.040303092013189594,0.0,30,False
95,0.0,0.24835108697824962,0.0,0.6543692225779539,0.0,0.0,0.0,0.021689063917536562,0.0,0.0,30,False
96,0.05988038899910291,0.0,0.05654511523151874,0.4761634238735282,0.04064288575676529,0.0,0.0,0.13428876203344514,0.0880887635968535,0.0,30,False
97,0.19390940850030947,0.0,0.20291053477075485,0.34547991621330637,0.0,0.09971176984805859,0.0,0.0,0.0,0.015666716677072947,30,False
98,0.1471560970336042,0.0,0.23992765189834783,0.0006370285833154493,0.09186225372336891,0.09614471341758155,0.0,0.0,0.08868786476561094,0.16033580608999842,60,False
99,0.0,0.09025197867160392,0.1273369434761292,0.33151074470466824,0.07146280131857922,0.0,0.12281759584850284,0.05322403389337064,0.0,0.03002990100780357,30,False
100,0.16266871232404442,0.006993618964644747,0.10347577826428447,0.24628327823174037,0.09734667835444522,0.0,0.20377297165720806,0.0,0.0,0.011879181811576496,30,False
101,0.11571974968841313,0.0,0.0,0.0,0.06836454110607994,0.05592995634387534,0.0,0.303966925801038,0.0,0.31145961367145486,69,False
102,0.0,0.0,0.0251809173147604,0.0,0.0,0.1274320991125439,0.01642873703677546,0.23665866685248071,0.1864084596464229,0.25118537116103673,69,False
103,0.13632377415567964,0.05060294226379574,0.04229466080513596,0.0,0.054000205776783876,0.0057605668203355165,0.0,0.25835734382460096,0.057264971416504315,0.21756340210235187,69,False
104,0.1024497346181816,0.0,0.10979062004944845,0.15332703925300678,0.016127559142728405,0.0,0.06363704660715622,0.08714007330883863,0.0,0.2917940342030219,63,False
105,0.11315014918216493,0.0,0.3000736008688692,0.022686558875399155,0.1532171928888926,0.0,0.0,0.26524054509952033,0.0,0.0,60,False
106,0.10334059440168365,0.10531155770924623,0.23429759043280368,0.0,0.27170691876888037,0.03727963507233889,0.051976240892923894,0.025162694848851343,0.0,0.0,60,False
107,0.1766838886825627,0.12887172134920707,0.18887159530284234,0.0,0.14225876546814267,0.0715035328786755,0.013210853591209071,0.06025446595967316,0.029869887726217435,0.0,60,False
108,0.0829514978822554,0.0,0.14926312160296754,0.05588342825678402,0.0,0.10984383282857726,0.008343268411479568,0.2887206027551957,0.0,0.13154741933964095,69,False
109,0.18127566168133274,0.08677193242968982,0.35576267194340866,0.0,0.07839485371098903,0.0,0.14743654593842676,0.0,0.0,0.0,60,False
110,0.0,0.04736105765382346,0.0,0.0,0.0,0.2790357940430656,0.16345661804655906,0.1170276776042947,0.1793072737785437,0.047851982785996554,42,False
111,0.21839971796311228,0.0,0.06442195155580023,0.0,0.0,0.08304430807599472,0.07909515441219984,0.09539812067150376,0.10954572156276704,0.1627904509328228,60,False
112,0.09530173953956035,0.11734787221797732,0.0,0.0,0.0,0.0,0.08766482570702933,0.2919810128542015,0.03642248884015884,0.20601346467770196,69,False
113,0.039861316181580446,0.0690860708355147,0.015427435079867676,0.0,0.0,0.16841814433292987,0.14123735067769014,0.20646638531838626,0.10817929523492822,0.06161488502490295,42,False
114,0.0,0.0,0.21747299596536615,0.3557921200463346,0.19603059982276233,0.02420423307069846,0.0,0.0,0.06574807072183259,0.0,30,False
115,0.12679829791560657,0.005262953419173138,0.0,0.04841028871809391,0.0,0.2120813037914022,0.06763688886016704,0.3113665364595216,0.05035325738117833,0.009891657561030134,42,False
116,0.2894578968458063,0.0,0.1805778054332012,0.05770273384803851,0.007987874903363801,0.09058965475936825,0.11028344144821328,0.048626575436942474,0.0,0.035758747632663804,60,False
117,0.0,0.005554223343177742,0.0,0.0,0.0,0.21162184321048372,0.1492469507034877,0.23761994230919797,0.2514081128250186,0.0,42,False
118,0.33022624295285546,0.0,0.10537463419423529,0.0,0.10078087565341072,0.18139277180433605,0.0,0.0,0.1113602345196835,0.011865319287599799,60,False
119,0.0,0.0,0.0,0.08347067890799646,0.0,0.1369910347718793,0.17680956324916783,0.24943210740738014,0.17775769679784298,0.01135018710521776,42,False
120,0.0,0.04497164447089243,0.06773305458984798,0.4226931954123567,0.0,0.16092392297252295,0.0501340790685848,0.0,0.0,0.1023086233071185,30,False
121,0.03820010788396506,0.03099518491253795,0.0,0.0,0.0,0.17972939828427556,0.12554908311854465,0.23205879361867132,0.23031402332300882,0.0,42,False
122,0.0645657547098905,0.02804315320560914,0.08180749038142769,0.04352933582246355,0.013266896477387605,0.20453837453743895,0.06827316006266011,0.23153446903516559,0.0713396083586648,0.0,42,False
123,0.07561598150229135,0.1764187969338463,0.00994184187499019,0.27105034786265747,0.043342615004172295,0.016465921316383265,0.03089600346432189,0.0,0.04534830241861489,0.14691027248282082,30,False
124,0.06196912510253755,0.0,0.07022667593146659,0.04371957060987121,0.007703596100292154,0.17631145062967954,0.02976411844767569,0.35109022838010495,0.08816094584921952,0.0,42,False
125,0.11358655478188595,0.13477899093547777,0.1657924977159461,0.13418210163834512,0.17378020342623385,0.03994303858742184,0.0,0.004957645334723315,0.0,0.044790405633257584,91,False
126,0.07613058986500329,0.0009297907806064141,0.07851593471542606,0.0,0.02481592053394214,0.1978272369196754,0.09950370506295479,0.23183968087736745,0.10911461296468326,0.0,42,False
127,0.0,0.14617720285478406,0.07459045852641868,0.31659200476412436,0.03457006607206219,0.02125344776530062,0.0,0.0,0.10446877352635221,0.1308585602718556,30,False
128,0.10315289061966641,0.10471517452777147,0.12328847950056551,0.24330547678778858,0.03818245180711746,0.0,0.08507694378224381,0.02272174030322016,0.058233837027626405,0.02391797635552003,30,False
129,0.0,0.03790301855193981,0.13038529148064062,0.05508128355479438,0.0,0.2164100073190564,0.02367997763923888,0.2640088585161326,0.09984700868361834,0.0,42,False
130,0.10863906745511084,0.0,0.20444038555675229,0.06994643108395386,0.2375721951876659,0.08358711518424762,0.0,0.0,0.04064105749923207,0.07405593369067211,91,False
131,0.0,0.0,0.07128660559272815,0.09021420919737623,0.38313184395376426,0.040084087232286895,0.0,0.06617187811240896,0.0,0.19402427856712223,53,False
132,0.05288840072885778,0.0,0.2213420554346287,0.24650521078558846,0.10727036888182774,0.04101027269901821,0.0,0.04526524461068797,0.0690417823083565,0.032420561913465304,114,False
133,0.0,0.1706473436062971,0.019608557678315378,0.2834060908132209,0.026119330108719866,0.16568590351433105,0.016972001686037953,0.060489893044253035,0.01856968085864595,0.05759872390567987,30,False
134,0.1037279327338398,0.2200125009525494,0.07635967434434722,0.42011580373784857,0.0,0.04144342471399417,0.0,0.0,0.0,0.0,30,False
135,0.04658287181418896,0.019352344498459226,0.07141558151926308,0.0,0.18940918552994673,0.0,0.0932577062853176,0.13465638346836442,0.0703133286812627,0.18296305604159926,53,False
136,0.047569366919760186,0.10034305303665782,0.10455652269652325,0.3273556401267204,0.0,0.0,0.0,0.0,0.16433376183601023,0.09067898163961988,30,False
137,0.05256994237993594,0.0,0.03899955173677878,0.0,0.34331828756877536,0.0,0.12372911239593762,0.19741060615124595,0.0,0.08499191188255213,53,False
138,0.15951110592773757,0.13204117519590605,0.01847464323024936,0.11868054483953538,0.0,0.050733113007768935,0.040394432670749304,0.2898548396568297,0.0,0.013068970210226932,42,False
139,0.07397600654143939,0.0,0.20050625038355938,0.0,0.2232440730248158,0.0,0.13826863593949784,0.0681180619561884,0.12290482067987632,0.0,91,False
140,0.024215887037448754,0.13362743970051474,0.08172516938118134,0.27806766274269584,0.10310890810322053,0.05643766676201164,0.022162081842112217,0.11552117867520469,0.0,0.0,30,False
141,0.18341434583705693,0.07369624716718731,0.07118670103043816,0.0271535892134306,0.1988265536314746,0.01966982822654398,0.0,0.1209541178601731,0.04499987838294986,0.06192693989102682,91,False
142,0.05506254055229193,0.04717843613487726,0.12309830383657223,0.0,0.24320907840813555,0.0,0.030056943613062926,0.1824081124134575,0.0,0.1410310900425485,53,False
143,0.010466735595350862,0.1263185888804143,0.17707950267015773,0.35312581703599755,0.0,0.14593079557325975,0.03080837568903255,0.0,0.002890696572946698,0.0,30,False
144,0.0,0.0,0.006288544131187111,0.0,0.32949227203122616,0.0,0.0,0.2503710943142141,0.0,0.295509485525291,53,False
145,0.0,0.0012478384852476806,0.0,0.04887650693432733,0.26226369372356556,0.04439633916497321,0.035183763222095876,0.01700799914662212,0.1981237616750932,0.2270663308050297,53,False
146,0.026681622550894797,0.0,0.0,0.43207409038521016,0.022234967929184966,0.2079862662575034,0.0,0.15143449668713574,0.0,0.022581707127549106,30,False
147,0.040372286478547764,0.0,0.13845253200592297,0.0,0.4705601192975733,0.20687520944416485,0.0,0.0,0.0,0.017364861813792813,53,False
148,0.0732356828590035,0.07717524803899281,0.08383114119419352,0.0,0.1673469420454368,0.0,0.12091641336677882,0.0875318551544755,0.02682499884892177,0.16548889247834117,53,False
149,0.22745263562709053,0.0,0.07883910060963814,0.0,0.2456094595002873,0.054262518084189915,0.03869435515554336,0.05660645850519651,0.12180814384668302,0.0,91,False
150,0.0019645486039177344,0.07839077483229366,0.0,0.0,0.2694933247462218,0.012910405876038825,0.19100701224267044,0.11101405718728691,0.0,0.17126766643020352,53,False
151,0.0,0.062217468333776144,0.13486358670960713,0.43375045561068415,0.0,0.12201165070755769,0.008166683477083407,0.0,0.0928511200865152,0.0,30,False
152,0.09128581179974779,0.04482104661976421,0.0,0.0,0.2443798544071076,0.002612074178344683,0.0,0.111482511106758,0.12082708213983656,0.21307257074934954,53,False
153,0.0,0.16248201141047727,0.0,0.3452972047030879,0.06287842570258245,0.1048182879489885,0.06513573988245794,0.0,0.09591211977256277,0.0,30,False
154,0.09222787388402383,0.0744929934521483,0.07372707669989716,0.34210876030476634,0.13883097075959566,0.038891666368525216,0.0,0.02126361079506258,0.0,0.04035649743695854,30,False
155,0.12732341072298664,0.05781034045565808,0.2409011982768441,0.0,0.0464972898399227,0.0,0.0949318049785852,0.07967863693533413,0.09097169121091457,0.06661940349453914,91,False
156,0.0,0.06944157504716807,0.17229174575894493,0.05748931588411076,0.20423810103550574,0.0,0.2558836909735233,0.0,0.0,0.07294002267393665,106,False
157,0.11267346417098177,0.07676651866167322,0.0329105251642459,0.0,0.07317575189564428,0.23718815486395897,0.07444648816013551,0.1234543572322987,0.0,0.07455098748322007,42,False
158,0.12903510776041174,0.021183413911023536,0.1334337981190687,0.003909178804704734,0.377431051118871,0.08828529466797773,0.0,0.0,0.08771922506959251,0.0,106,False
159,0.0,0.164533920650674,0.18172883112733282,0.2115135638186931,0.09607051618751614,0.15346713876732193,0.021581963612216794,0.0,0.0,0.0010812555895956097,30,False
160,0.2509457491830503,0.0,0.04389215642983683,0.08508857493407022,0.12809740646578918,0.14389676105324115,0.02133828339681909,0.04924051952863729,0.0,0.08876717036632119,91,False
161,0.0,0.0,0.13479012082504999,0.0,0.26844664505919985,0.09879094553032361,0.0,0.3144605010030936,0.03709921161045537,0.0,90,False
162,0.1967423861035658,0.0,0.0458183210495057,0.0,0.0,0.1434634960868926,0.24045252242158002,0.0,0.0,0.2187598849369895,53,False
163,0.0,0.0,0.0,0.0,0.0,0.29679793124606046,0.12804136056005297,0.23032014230185396,0.11377101253152452,0.07697078438952164,110,False
164,0.0338410408613799,0.0,0.0,0.09557887569898627,0.0,0.17114469646900374,0.25240679850549197,0.08144304996315273,0.1328013108155757,0.05261641939167861,110,False
165,0.04164320378861692,0.07562180503053251,0.053484638267330256,0.0,0.006940017042579262,0.22302868755964197,0.0,0.31218274683290365,0.09085447875110998,0.025223057770770434,42,False
166,0.0,0.0,0.0,0.0,0.13448298449958762,0.2823217981564404,0.16385909844860969,0.22328408326738214,0.043492017839314244,0.0,42,False
167,0.05582064570837515,0.04735381920463339,0.0,0.0,0.048653143687820886,0.15987252787761058,0.34955999141653266,0.058471411716748065,0.08326515201338633,0.020819211891778808,110,False
168,0.057676263127092224,0.0,0.04003014783705138,0.4069749283465286,0.0,0.17753520315807564,0.08227313954729311,0.0,0.08273133118511451,0.0,30,False
