ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.0,0.04047134421266157,0.1081502433295909,0.11890647427895155,0.0591969360093587,0.02606949030719795,0.1196974393880438,0.06626916245583649,0.13918452928829478,0.11384080982800777,10,False
14,0.149614322370345,0.0,0.0,0.019735721717964422,0.20699192371638192,0.10835995511496638,0.06768089971839103,0.011478031890978483,0.12430713854056898,0.12380455810333392,13,False
15,0.0,0.01604177157521319,0.0,0.32835870777368387,0.0,0.0,0.0,0.0,0.3172880892525354,0.21700343239859823,13,False
16,0.0,0.0,0.08264981894807139,0.23766712109517268,0.0,0.10921006679995238,0.0,0.0421386500724998,0.19686819622682847,0.16152362496319897,15,False
17,0.03388945283876809,0.10753907797074436,0.060286005821715255,0.12391304366725307,0.0,0.0,0.0,0.0,0.14545935077713684,0.37047064060779655,16,False
18,0.0,0.0,0.0999490638969205,0.2855487548750851,0.0,0.0,0.0,0.16833196616910034,0.1484013764884181,0.13937137364702407,16,False
19,0.0,0.14244683406050251,0.1098275245292197,0.23382518091543747,0.0,0.035246508782705896,0.0,0.13348849794333256,0.0,0.1737807231938737,18,False
20,0.0,0.12789997616920035,0.14741340139754452,0.10748308914013104,0.0,0.06762818027911609,0.0,0.13918755614175052,0.06398615043346159,0.15590182190407825,18,False
21,0.0,0.037520564182826135,0.012654954525824309,0.2147506406495219,0.09779711326477002,0.0,0.0,0.00755517522410765,0.198468085531138,0.2710383212660679,15,False
22,0.07049094917890708,0.008803447991093751,0.0,0.28921022093963356,0.0,0.049411225619141984,0.0,0.0,0.02212198611701095,0.42954826120246,17,False
23,0.0,0.027299581706948583,0.13998188676654422,0.07082242586725157,0.037476616859983186,0.0482898730809737,0.0,0.0,0.16236248232162293,0.3472762238114451,17,False
24,0.0,0.05358229838216354,0.20366235231406077,0.17349068119897962,0.06661811848981206,0.0645205065089608,0.0,0.026217769652217414,0.05271908838532612,0.1691138767357851,18,False
25,0.0,0.07084101680691327,0.04569484715954757,0.16225855325808564,0.0,0.11961018407623171,0.055216184132146275,0.043427500395555,0.07172714416487523,0.23960328674416473,19,False
26,0.10201988853998031,0.0,0.08550565763926904,0.09466878475481902,0.11015693744594558,0.0,0.036214720390829985,0.0,0.1261754887413738,0.2620827464933256,17,False
27,0.11053003093722319,0.05880671027201916,0.13393921158476066,0.04706948154957399,0.0,0.0,0.0,0.17112369097393182,0.0,0.31378420255266126,17,False
28,0.07192277137968665,0.09607977782147788,0.18442470004701828,0.21737013022166266,0.0,0.0,0.0,0.24470979349539837,0.0,0.021585767155858443,19,False
29,0.07026212261452065,0.01975122240724517,0.1461449257217599,0.22059041085686026,0.0,0.0,0.0,0.1303155461771942,0.11584981696289458,0.11424080944675895,18,False
30,0.0,0.006483955043441084,0.0,0.2835308943538996,0.0,0.10027718819307585,0.03415405348726382,0.02673523102352158,0.1990943612991332,0.18706122970278358,16,False
31,0.1821935288254755,0.0,0.0,0.11283393759536317,0.07623337255215921,0.01490735368120298,0.06751673719023657,0.0,0.1386457065954981,0.2286368752153328,26,False
32,0.0,0.0,0.0,0.26442786958887043,0.0,0.24174030348530742,0.0,0.0,0.30437929954158793,0.05749796580278713,16,False
33,0.03560255944463705,0.0,0.0,0.21479829507486148,0.11961150731331129,0.0,0.0,0.01832570886947849,0.12181330405246588,0.33547028260061,21,False
34,0.190032565250152,0.12099713760415134,0.05479244637954157,0.006945209181681964,0.0,0.09109741370061764,0.025984832306272042,0.0,0.1532617968660514,0.1704539478243956,26,False
35,0.0,0.12054481229340448,0.0,0.31497030860985564,0.0,0.0,0.0,0.08314394430630931,0.0,0.3521464979465483,22,False
36,0.0,0.07697494728003275,0.13094604999577097,0.14615959514589608,0.0,0.15934384022964007,0.0,0.07561341619689711,0.03950421859211271,0.184970348325143,25,False
37,0.023911247272819163,0.0,0.0,0.31348316664408094,0.0,0.0,0.006643258318161435,0.00208107888856835,0.26207117656223705,0.2612453396864593,15,False
38,0.0680670280266308,0.0,0.0,0.2909342609160049,0.018820715506755396,0.0,0.1077453106973788,0.02915139415214728,0.23435139732981555,0.08320013134632824,15,False
39,0.04333448154209803,0.0,0.25976852341129575,0.0,0.0,0.2201304961721736,0.0,0.24656772760088777,0.0,0.08062243596238952,20,False
40,0.0,0.0,0.0715491862053506,0.2595884923468302,0.0837958189488054,0.0,0.07826234410246052,0.1125749010136811,0.0037944802731807725,0.21885320254002183,18,False
41,0.1052710499639248,0.11525250810642583,0.0,0.0,0.19255529702434934,0.03165799247904226,0.06482106327086115,0.0,0.17827747609199637,0.12717355640479028,14,False
42,0.16511127306434562,0.0,0.06708217685568783,0.22272730706090219,0.12109559327808488,0.0,0.0,0.09380937590731778,0.0,0.15537868556024673,24,False
43,0.0,0.044450865454054744,0.11345656720722944,0.033064747510463545,0.12502293264624426,0.12497506961859702,0.07297548698779723,0.0,0.1366873272433482,0.15097460708485252,14,False
44,0.018455980524283995,0.0,0.2790429837610502,0.053261591774313236,0.10446787420299544,0.0,0.08354306973940001,0.18400727209803544,0.01772546254410868,0.07875174715507709,12,False
45,0.10072885306235067,0.08748992134859698,0.06502088267055081,0.03804471137302383,0.2650569706605894,0.04750811452772963,0.049987997741459615,0.07893561269778561,0.0,0.06642571271607474,14,False
46,0.15137815095699067,0.0,0.07490563487149933,0.0,0.13310862519712874,0.08222927187419678,0.11712521260388933,0.0,0.12819417087355373,0.12069855481207631,14,False
47,0.16346276184781017,0.0,0.2525789710813474,0.0,0.035548590670033256,0.011174526818592804,0.023698131763576203,0.025187539723327643,0.0,0.3375216578916689,12,False
48,0.12458886087445543,0.0595594915764293,0.0,0.008550564529492604,0.05757965871759624,0.17647958307658665,0.050867805271066935,0.05102540112627488,0.15172372978342277,0.11869139962250672,14,False
49,0.011236706791765617,0.010165426835873523,0.05466971650909837,0.015206303669171035,0.22289580472009526,0.20803220601187603,0.08280072738537192,0.0,0.0,0.22526639626071926,14,False
50,0.02850991319440433,0.10793254892849768,0.03121325131492838,0.04462060339550315,0.27994009527687147,0.0,0.0612269275528687,0.0,0.15310060742206094,0.10879056558172776,14,False
51,0.08078314942978504,0.0,0.15254815441474948,0.0,0.14223170300026713,0.1792508670888144,0.08521824534005158,0.0,0.04256824880846192,0.1295162957664098,14,False
52,0.0,0.0,0.1961426439471246,0.02884565415549698,0.0,0.17813444881536833,0.0,0.32126354228711085,0.0,0.12732322085171677,39,False
53,0.02239131521296376,0.0,0.03603861646127457,0.0,0.30465324951949,0.10040653544588232,0.1925761556456288,0.0292039303554253,0.0576442103668264,0.07935353033308602,14,False
54,0.08525950777046858,0.014278776445810073,0.048369724801120506,0.21926329273110198,0.25036866031249877,0.015352853090204836,0.0,0.0,0.14880150499870548,0.041888172467004485,14,False
55,0.1373295115322917,0.0,0.02813168029018173,0.0,0.29722112681438756,0.10409502060026274,0.0,0.11202383220130818,0.051234197024303735,0.09290401318124233,14,False
56,0.12245424892978975,0.08853815983546343,0.02061456786621491,0.0,0.22022250804084526,0.08077068249920577,0.0,0.09735497306674161,0.0,0.18851053624693404,14,False
57,0.06447130551665882,0.11115871894620338,0.03407539624738479,0.06613438969767728,0.18134333836896618,0.0,0.0663583307240882,0.0,0.07551184502707371,0.20695454502825264,14,False
58,0.11847999888035199,0.0,0.04342870163119046,0.02956689870766839,0.1407059380847454,0.06452619408356498,0.15316689209879383,0.008885496230886039,0.11086899200195349,0.12929360179201896,14,False
59,0.17633146868778451,0.0,0.16039823143952106,0.0,0.07506609306839351,0.023897445106997598,0.0,0.06882924384092036,0.16100553833908973,0.15103375756939738,12,False
60,0.13865910734704676,0.0,0.2662235799868733,0.0,0.1094626253237862,0.0,0.0,0.047834091924561124,0.19254408502462717,0.0763414729614894,12,False
61,0.12635551760080682,0.056627777922657954,0.1494219368458001,0.13784173421600288,0.0,0.17290102297781523,0.0,0.11529870100844153,0.01889678208744144,0.030400445467030492,39,False
62,0.17013905787530112,0.10609905813508654,0.052276416262125903,0.0,0.0,0.08907711381987496,0.10029900812038865,0.12830679694360034,0.09440278648166951,0.05801771926306359,34,False
63,0.05132510489214857,0.13451704205313691,0.07147234303262669,0.09932530547430836,0.0989873877810394,0.0,0.10806076582622684,0.21067581040702618,0.022377329189565934,0.0058048579227822986,28,False
64,0.0,0.18740493042688683,0.21045720890468206,0.016204827157004074,0.0,0.08977547614085954,0.043121883884161154,0.02673956487392902,0.11632115599402253,0.1233485162366002,39,False
65,0.22157296041772073,0.02921311304973606,0.0,0.08366746980096573,0.1278973227092054,0.1324661064974652,0.028637814746907908,0.0,0.14163637106037685,0.0449207195203868,14,False
66,0.0,0.0,0.34403428478513276,0.0,0.0,0.1683984435033136,0.13805906973429113,0.19338555851387543,0.0,0.0127926901776578,39,False
67,0.036384293446153834,0.0723427306915574,0.1614387059286674,0.1090133360433883,0.028920860953390252,0.15504447500409888,0.0,0.20160048682320164,0.0,0.04454970831151333,39,False
68,0.0,0.0,0.10765162548722661,0.0,0.06310276047663388,0.25652205494797786,0.0,0.3267550650211475,0.0974066687359944,0.0,39,False
69,0.05264969747924527,0.0,0.19001641434707559,0.0,0.008228867068075536,0.09800857889702337,0.01456986285067671,0.20205256534558486,0.14143646749585032,0.10960888617781356,39,False
70,0.0,0.11135895994379562,0.05279484131594039,0.10090765368969037,0.11480363550388231,0.05279340870155189,0.057424054223078086,0.2786181195660624,0.029447878242971057,0.009571055537420145,28,False
71,0.04930099386522042,0.0,0.04707881581220056,0.06098181814266857,0.0,0.15139484879710852,0.12652288007174228,0.19295327472428742,0.0238839377147579,0.15634585026170358,39,False
72,0.029337014301315398,0.0,0.22877305875064963,0.0030658054803110847,0.03694300885275396,0.1288348229164221,0.0,0.24637416121469105,0.06703389180701268,0.08336249399228918,39,False
73,0.0,0.0,0.04148778916981246,0.023521083073750296,0.20282744827469357,0.1260623354143811,0.0,0.0,0.27500167402019865,0.1699158291171242,14,False
74,0.006160901323476896,0.013391733022422102,0.23631482753525118,0.017642837948911264,0.09634286777776822,0.21231067218966185,0.0,0.19213026299684222,0.0,0.05499787331375359,39,False
75,0.18966506928918636,0.0,0.1834662205175173,0.0,0.0,0.0,0.0815973316733993,0.25337023363908456,0.0,0.13339838108835034,12,False
76,0.018518176414022793,0.05593458764934205,0.20282764449017654,0.0,0.0,0.09286872776109202,0.12600908061619778,0.17983400904399846,0.09334374002907245,0.04005019052382135,39,False
77,0.0,0.00962686850785625,0.0,0.11448632543141342,0.22009502150019958,0.017661152425569045,0.14034834613302896,0.1311388951850022,0.07538682809153929,0.10441073728196287,53,False
78,0.060469384222981745,0.040197218614524806,0.0,0.0,0.2010330082317227,0.09526029555010583,0.064714510960591,0.13887057798048993,0.041306690007102104,0.16437554701639961,45,False
79,0.0,0.14308673156764046,0.013053934655164044,0.26716754980159196,0.0,0.028505698430847336,0.23232174401284142,0.15953611150379673,0.0,0.0,28,False
80,0.142025072209247,0.0,0.1166100153311483,0.024032165609630816,0.1463277563895391,0.06765888497558148,0.01733148827758776,0.0320551277479734,0.12095759404251796,0.13177539546314054,14,False
81,0.16181265365428849,0.02197960447308346,0.02974752386166868,0.06711624558361862,0.11749077836522234,0.027965017994695127,0.18461131278432177,0.062373493082967746,0.09020621593687202,0.02974112152550758,14,False
82,0.021329949680779687,0.08075229913664768,0.18965790566680119,0.030801842073141985,0.11148529132497245,0.04858399246699031,0.07959120305507275,0.16983103106276737,0.06662584864234482,0.0,63,False
83,0.0,0.07658803115642218,0.0,0.00679028200153534,0.23626164719507747,0.0844111154260652,0.10540749792542428,0.0781999718502269,0.11920668659622677,0.10222650431588388,53,False
84,0.0,0.10724199463573718,0.04967399876480204,0.06835710179879713,0.21970629524988708,0.018945364191673985,0.11276848002270098,0.21257521774508087,0.025802643967534726,0.0,63,False
85,0.11565689169768914,0.2096756709257908,0.07442370989672735,0.0836479274516756,0.0226413133556897,0.05648014212381419,0.10544002763668511,0.08370461396734458,0.04389469872553931,0.0,63,False
86,0.05118678041866129,0.0,0.0781186961125428,0.0029043654637588767,0.16186344768246586,0.06736709268920413,0.13367597476449392,0.10851601800791351,0.14832556721532292,0.04729879076543988,53,False
87,0.3799050699323867,0.05788294527520532,0.018205917686234703,0.0,0.140496005798397,0.06218627473442641,0.0,0.0,0.1659261300485274,0.017120964457809036,62,False
88,0.0,0.009534255918358325,0.12038062449378116,0.41748606412198663,0.0,0.0,0.0,0.32068415937582867,0.0,0.013777895770337308,28,False
89,0.05577396793581182,0.2681973519570849,0.09075503949311303,0.08752099427335634,0.0307847547169987,0.08785049622836442,0.20193946521739098,0.0,0.0,0.0,63,False
90,0.020855384038292995,0.12957125062907482,0.1481979548836957,0.0,0.18845609573994734,0.006225253843457073,0.03155487452940897,0.28561287791797985,0.020027968204663224,0.0,63,False
91,0.39051406688858237,0.05595779550625711,0.13747899423541884,0.0,0.0,0.002393249081993999,0.07249882620162423,0.11902418084450248,0.0,0.0627684626031178,62,False
92,0.06827515541951007,0.05808913339922271,0.0,0.19696726277548177,0.0,0.046566131576091956,0.29709938107159567,0.10756043555889896,0.0,0.05096220943444315,79,False
93,0.13285699489446764,0.020740179126983126,0.0,0.19403430374615463,0.2059939730504152,0.02814282716200737,0.1144842840516872,0.018206756465143314,0.10135229966740864,0.0,62,False
94,0.06482631682249444,0.16940608428980503,0.0,0.12017270915963223,0.0,0.10727468071503772,0.2143627957854044,0.1023583634256523,0.00674679400772463,0.028032356413051435,79,False
95,0.05471001759047199,0.06911993032375591,0.06861743980179137,0.009162299001658403,0.13699240227531048,0.10119839555850511,0.08775664258318733,0.18486353615887124,0.0039259619970919086,0.07760767961221257,63,False
96,0.035572477205012706,0.1250816301060914,0.0,0.17556702525909887,0.06237734886657616,0.0,0.20802938737867577,0.09342047959110915,0.0368944461442129,0.07055753658939223,79,False
97,0.19881913815654256,0.0,0.11765915719427224,0.03790963761446423,0.0,0.2890188437596487,0.03803115164367752,0.02921436031076348,0.11830593219993292,0.0,62,False
98,0.05434856478777707,0.0310083047518015,0.034007821470872855,0.2581902947275025,0.08348164124229641,0.0,0.21932501231507331,0.14675761316793873,0.0,0.0,79,False
99,0.05044144660622311,0.10769599163526947,0.005105472258486092,0.25614250755044504,0.02560931265997274,0.007377721031603977,0.15571403970634118,0.05532652863406636,0.07981316133507231,0.062138466549414614,79,False
100,0.0,0.3312051471757698,0.0,0.2056524562877158,0.07191418993635353,0.0,0.11244645030137436,0.12665571236030246,0.0,0.0,63,False
101,0.1574532565879254,0.16637555342772786,0.02995892603218544,0.08784753244568559,0.0,0.0666952132324915,0.07011461459487187,0.10889069427626612,0.11441822052589719,0.0,85,False
102,0.03970813814015632,0.08796941787878128,0.0,0.18684274487357852,0.08572683768044494,0.025891756849260046,0.07586304207504978,0.09919142560562033,0.18419877132638693,0.015719071533675417,79,False
103,0.11707867781873572,0.0,0.10643334866095852,0.04965174368243989,0.0,0.16624861813799757,0.13777389386994474,0.16949548234150436,0.06497174041389393,0.0,62,False
104,0.07005561940683619,0.2455955217963512,0.08222289485829004,0.0,0.0,0.06291724324727513,0.32251647084231416,0.05733738198779401,0.0,0.0,89,False
105,0.0,0.0,0.02693139778336308,0.18922404152134875,0.0,0.0,0.2589126977112224,0.31818093873467407,0.0019546380920492912,0.06129518444972002,79,False
106,0.08669302390772754,0.10858948698756596,0.0,0.20585155185066653,0.0,0.10726479189773837,0.17861668422788382,0.06671668080042617,0.0,0.05946651380909379,79,False
107,0.0,0.21289771728606824,0.0,0.37256868314349095,0.0,0.015353429870895738,0.13626672881028679,0.12204836647596741,0.0,0.0,79,False
108,0.0,0.0,0.0,0.02519115017679669,0.2602921936156622,0.3268552324756584,0.2627057985800198,0.0,0.0,0.0,89,False
109,0.0,0.27376723579156076,0.1276198550353306,0.11755635581005747,0.0,0.12092440554828206,0.20157134270762864,0.0,0.0,0.0,89,False
110,0.22074669758262297,0.12734541791404824,0.0,0.02773738944042666,0.0,0.06630720304725027,0.0,0.3247823013643487,0.07454931222035499,0.0,62,False
111,0.0,0.26706402932894774,0.0,0.0,0.0,0.03329328638243724,0.2778961310867803,0.0,0.0,0.29430495776633947,89,False
112,0.02690515799825551,0.14884752294842413,0.0,0.0,0.04253225209754067,0.09137510425943289,0.18846626544899572,0.03822986348042502,0.14914535843704288,0.12221966309263353,89,False
113,0.1394941207175604,0.16687653888966086,0.09596624364772603,0.1578218357741353,0.0,0.04842052820358524,0.10351468428249122,0.0,0.05259118252529448,0.038552496027802925,85,False
114,0.0,0.12194688929664291,0.007307280308224411,0.14566918432973244,0.10438299120881643,0.20379074670790878,0.1942239714727431,0.04580128898770384,0.0,0.0,89,False
115,0.0,0.35150707101276835,0.0,0.0022139034462159515,0.0,0.07697129808474223,0.34602228992129597,0.0,0.09607628200264677,0.0,89,False
116,0.16358296186349905,0.034700730716444965,0.034952475815022734,0.02695079147300551,0.06474010419540092,0.05895837928597177,0.0,0.1593263307845872,0.17627392721483015,0.08028125200847959,62,False
117,0.1580551855888165,0.043395025491498596,0.0,0.0,0.015321397838665814,0.14211023643963,0.05164933369440732,0.0,0.08144903013361432,0.3416768558673464,34,False
118,0.0,0.20493290106932785,0.10285356097706191,0.14839447229090155,0.0,0.136851766730698,0.1486169514123178,0.07231772271363285,0.006210224170903518,0.0,89,False
119,0.12101537777508453,0.11644509084850853,0.07092150103569418,0.2186516116109638,0.01971525532923748,0.06275776627596553,0.1463513272845226,0.051975315519051636,0.0,0.0,89,False
120,0.14888902261794623,0.2982432726590504,0.0,0.2662761870762666,0.0,0.06676617909704402,0.022113629761979267,0.0,0.04343268581201298,0.0,89,False
121,0.16073180102913212,0.011683745226528248,0.022635307497800815,0.038982661972162685,0.21805032136263466,0.011673552251719009,0.0,0.1527494947667356,0.1682785365662114,0.0312883263263151,62,False
122,0.13461904786377463,0.11375482515413217,0.0,0.1945518191552908,0.0,0.03790630968774445,0.13776237865295576,0.0,0.05109806208106761,0.14475112415103086,62,False
123,0.043335368573626756,0.24005168731217433,0.12583627623413965,0.06636486975864239,0.06932403281200247,0.07322600582153864,0.16808228061916583,0.007268513507533035,0.015512278598468928,0.0,89,False
124,0.0,0.0918142863984785,0.09937295441808784,0.04594558457742951,0.22127269963214452,0.07249756946207073,0.2520987213291845,0.03970816612822113,0.0,0.0,89,False
125,0.2749902627412743,0.06363436389351737,0.0,0.012433251547890649,0.01209896349410496,0.0978781017597248,0.18412819636343464,0.0,0.03251989283485768,0.14678684998703756,34,False
126,0.10091813212219863,0.28267114618764827,0.13293040120777805,0.04196904875149368,0.0,0.1481968311773261,0.0,0.0,0.04259732651676863,0.07251274275529901,34,False
127,0.1709311854767343,0.17992872686304184,0.16766664165345052,0.0,0.0,0.10535646046641385,0.08058994297865382,0.0,0.04062336699056816,0.06923137602678175,34,False
128,0.25998534425112113,0.27246662953999934,0.0,0.0,0.0,0.19963255687860804,0.0,0.0,0.10811037762631562,0.014863337300136916,34,False
129,0.3376010450770078,0.037435403231982335,0.13256016650081845,0.005410204680988972,0.0,0.18443089516100336,0.0,0.0,0.029325467879194034,0.11268852428365211,87,False
130,0.47277836535574075,0.016176183708173836,0.1401823946228873,0.0,0.053462450308977845,0.0,0.03361226063162596,0.12234133451910485,0.0,0.017039612706912805,87,False
131,0.4361872736278889,0.06816077321436143,0.020767127908938414,0.0,0.0020103628449101296,0.009281041463730681,0.005638571550058659,0.0,0.18721906167488642,0.12774471166199536,34,False
132,0.07547791855164339,0.08147650520826867,0.10755176893836527,0.034701191599617244,0.11578205017939407,0.025282148389158994,0.0,0.11017334774949368,0.10406434307337914,0.13650046604776442,34,False
133,0.2663821032253863,0.09695202964703202,0.0025570833881382107,0.0,0.0,0.18315482760228086,0.07752951789097677,0.12025894400520148,0.008093490817637394,0.06885163232357426,34,False
134,0.1545220005636756,0.0,0.09882047700898254,0.0,0.03416544505491038,0.0047727594735381485,0.0,0.36000725725954735,0.1449896210794596,0.04272186492832891,34,False
135,0.0856776279177099,0.11040533225864078,0.15395670327046856,0.06579312006666523,0.09884889810964376,0.0,0.0,0.08835399484671097,0.17366774166466326,0.025445478623343492,34,False
136,0.2996949291553044,0.16766930195310045,0.031596087835560255,0.02912038804206876,0.05427355683386106,0.08888232832165523,0.013937425866235855,0.03511885648329543,0.036137894427167985,0.05100636551803767,34,False
137,0.08575724759829254,0.06742430430252723,0.0,0.018073729841579667,0.08833165742693033,0.1297988584679546,0.06101793995743318,0.0,0.22198119299862643,0.13464123494139377,34,False
138,0.11128164302349465,0.024267004956953428,0.22232078518325196,0.021207207409812138,0.06705918493174819,0.0,0.06872189660295164,0.0,0.20952442455353132,0.08953411563788272,34,False
139,0.24120500013301785,0.05582743204075091,0.0,0.0,0.0035386347616364025,0.09811389774692682,0.0,0.0,0.2234982005927387,0.22178390117729657,34,False
140,0.0626820065562659,0.155369916994297,0.0,0.0,0.027878359401249633,0.016534036653710286,0.007271229020595932,0.0,0.1882907027138177,0.3924645266965402,34,False
141,0.1643125068533726,0.06999007323169269,0.0,0.044133509934313316,0.10047030394857773,0.15310652795675816,0.0,0.0,0.16218895581305035,0.11778355008999948,87,False
142,0.1875405716122505,0.0019501777091952936,0.0,0.0,0.15749679733474156,0.23243908053491039,0.0,0.0,0.18101133088418922,0.07869473888935455,34,False
143,0.061262137279363825,0.12877927838965925,0.0,0.0,0.17624305579349503,0.24734458192366487,0.0,0.014396187582112006,0.11950525173955018,0.07489789204047319,34,False
144,0.039661035553937816,0.0,0.08870756558870631,0.04306042905958104,0.06118523362315421,0.30695321064322084,0.23508389612594435,0.0287596110807452,0.0,0.023485385151486207,108,False
145,0.0,0.16591447030169984,0.0,0.00960576010451008,0.14482317087713723,0.08601894317499557,0.005656033458128051,0.0,0.2198835143835796,0.2002539971479456,41,False
146,0.0641032696420614,0.08477659431490141,0.03633571662967617,0.029661827465500362,0.19352798088654405,0.21847190752820964,0.1289785442935403,0.0,0.0,0.05508614237995967,108,False
147,0.0,0.08891745346492044,0.010502114319851166,0.0,0.1437947636841934,0.1944764623647292,0.12247910692396302,0.0,0.1144978461202766,0.14256426323967222,108,False
148,0.10220974131766614,0.0,0.0,0.0,0.19239363614937194,0.1863456155731061,0.19277541533443476,0.016841074920043504,0.07983638328975816,0.051180383178340415,108,False
149,0.049228219908617414,0.03554844627442602,0.07820968649981652,0.0,0.11494774938719995,0.3188065924007743,0.12144648591979726,0.0,0.0,0.10616730685182613,108,False
150,0.01204770492127945,0.0,0.03533310692584979,0.11135773512213844,0.23915580978103174,0.2783106693898866,0.06260491318956697,0.0,0.09340239531015229,0.0,108,False
151,0.0,0.0,0.029104968103926068,0.04082198711174407,0.1462595294509331,0.28104663853760037,0.19420763042199254,0.0,0.0,0.1462080501743814,108,False
152,0.05182662881501368,0.05258803422644975,0.0941787922958945,0.12715089577699207,0.12770701313869007,0.20113508517658996,0.075392162686512,0.0,0.07187738910905359,0.0,108,False
153,0.07681504259545359,0.08393342836512283,0.0,0.08419781839775398,0.2507410263246109,0.0,0.11342576736594552,0.0,0.2027481103567377,0.011921915267661672,41,False
154,0.2514331123413679,0.0,0.11224697733909081,0.0,0.13570079619920422,0.1203633930646976,0.053341286970662476,0.0,0.017447749706296405,0.13011235049411723,14,False
155,0.0,0.0,0.11003371208849629,0.014598449497581578,0.16174083247839968,0.1842896699742836,0.08237502194404618,0.019084610517556916,0.15802116865138383,0.08094345913826323,64,False
156,0.19876458430993557,0.004034612482105592,0.11421756958977032,0.059217743944483134,0.138898751591389,0.017414216892170407,0.07268152574913792,0.01036766319833741,0.022869444643680393,0.16669098444222316,34,False
157,0.03932448390071332,0.02430653981496343,0.1326095937672467,0.07238092751295869,0.12739342924213745,0.0,0.1013689459506564,0.1987450655606074,0.06554268573729527,0.03610655510981359,121,False
158,0.0,0.010219632979781831,0.03501544185766665,0.14543724057273957,0.0,0.08534598074364937,0.004794692741081791,0.24846477363534344,0.12523199525089956,0.16858847823737008,121,False
159,0.08740569302350407,0.16369339440904834,0.0,0.016198627894567934,0.0951196472099499,0.02137555748242906,0.08088264603409911,0.11562586379393043,0.15807387868794584,0.05918271401055188,121,False
160,0.16321305388732735,0.16492304014880235,0.0,0.08157288241649033,0.0816173555528901,0.06222405338273656,0.0,0.024466129673675063,0.01274469671608037,0.2237388355595594,34,False
161,0.06011026314816894,0.0,0.11900006730352622,0.11133787498722895,0.12025450963531002,0.004670018293994986,0.054636406788481126,0.23698207055749687,0.10461996668877131,0.0,121,False
162,0.16112126914889638,0.0,0.03929085206740974,0.0,0.12443214275225194,0.0,0.14089749471271398,0.0,0.20248313716881589,0.1580667917987869,121,False
163,0.14180649665956063,0.02018811894240374,0.1472608398553708,0.07968864078443147,0.06933573537193821,0.0,0.12853747576297592,0.07630317788215929,0.13939573984347517,0.0,121,False
164,0.0040139274145610535,0.26851004722309374,0.29766745780313053,0.0,0.0,0.07561001466480505,0.0,0.03259575618013204,0.04054533669698789,0.12249835402978203,64,False
165,0.13373017615027388,0.0,0.0,0.0,0.040752001737633645,0.14528137313037023,0.05205158638119714,0.31877587014955966,0.06267052632386694,0.07240491909418735,134,False
166,0.0,0.04941309124278315,0.2851789142655846,0.039471746978529496,0.0,0.10496291077286483,0.0,0.07545778474774578,0.0,0.2880279918211376,64,False
167,0.0,0.2229970772776897,0.23280434141915018,0.0,0.07382646556816011,0.03973084497725391,0.04233270554824018,0.08818472293980416,0.12185484531534284,0.0,135,False
