ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.4387141900061439,0.0,0.1618447421068799,0.0,0.041358408041989085,0.0,0.0,0.1154142173325968,0.10304118120620684,0.0,21,False
24,0.32777062327264195,0.0,0.10041126707140832,0.037596938142081496,0.05148656425733985,0.0,0.06763048348675936,0.010018512725925079,0.12513967223554645,0.1012159910721915,23,False
25,0.3637597264647048,0.0,0.03945329266745267,0.05006922975993998,0.018460687864872875,0.0,0.06250581798081963,0.012029557091532266,0.2291136135569479,0.06149323078028972,24,False
26,0.3227649190924318,0.05277771322598921,0.21454103281162654,0.0,0.0,0.0,0.02009943194308449,0.0,0.03621478294592316,0.20229559366661468,24,False
27,0.1955837045809648,0.029004531332387992,0.07015887969585526,0.10189146852447466,0.006771291599370234,0.08460198592424006,0.0,0.20334748460583427,0.12235396448730781,0.0,23,False
28,0.2627792510767995,0.0,0.0,0.0,0.004676653552836582,0.0998821516052362,0.05301171364007189,0.07033696863703878,0.28090130811155634,0.06389799902531769,25,False
29,0.22787992246111793,0.0,0.1517562300786671,0.041902931098699116,0.08935675039000336,0.021053838965591355,0.0239169687958823,0.05085568387464696,0.10576486019967622,0.09009971936735234,24,False
30,0.10897815297177348,0.0,0.22376193895283808,0.0,0.0530204356865061,0.0,0.0,0.30641045711596554,0.0,0.15620543825698147,29,False
31,0.22163873708939272,0.06937144449341807,0.0730595261579815,0.0,0.24385373560817827,0.0,0.03927278058660309,0.10004503322288828,0.07380680838119245,0.0,29,False
32,0.3814343738014555,0.020411719806053906,0.24455753674045158,0.0,0.0,0.021747237058546868,0.001024914607954657,0.10054808983181104,0.08422060930564376,0.0,23,False
33,0.012987210028361456,0.0,0.26744325555236603,0.0,0.14428016428041748,0.0,0.06113369125015792,0.2147271325380652,0.0,0.13817703778538573,30,False
34,0.11766097744587231,0.0,0.20856224345645175,0.028195244281242964,0.08579439061999897,0.03397271767705294,0.0,0.26555616334500187,0.06060733855575543,0.019773029033839467,30,False
35,0.11005160757420333,0.15983397810093294,0.0,0.0,0.07821714497691708,0.10088257812616681,0.031544851639370035,0.04001415101809976,0.26310487009803324,0.029920759126759934,28,False
36,0.1251675455665366,0.17312412907975883,0.0,0.0,0.0,0.12020026632045838,0.12197676808372597,0.06161073100836468,0.18248169390397684,0.030136385558820866,28,False
37,0.11276621512593665,0.0,0.23444399894487972,0.0,0.0,0.12920541480419526,0.0683812965196698,0.3023056870421874,0.0,0.0,30,False
38,0.3685057662142912,0.013755641155654069,0.1313630847424495,0.04978439735180944,0.10922312108496081,0.0,0.07724867756647295,0.0,0.08388125611730103,0.0,29,False
39,0.20817678261952555,0.0,0.026782392375414788,0.07237818256960832,0.0,0.0,0.18818353691472056,0.11214595202530558,0.09048720505750023,0.1186534271384706,25,False
40,0.0,0.19111425026472784,0.0,0.0,0.1765819714716624,0.16012550762965727,0.2857022044674612,0.03451264840452023,0.0,0.0,22,False
41,0.0,0.0,0.1440765766920391,0.0,0.16806589416850948,0.12943818309377816,0.046271297738863265,0.1216110659219356,0.06470881278238444,0.13715991083710793,33,False
42,0.0,0.08732882908609,0.19276996675003608,0.0,0.020152580117146747,0.11154009401341393,0.0,0.3352495628645476,0.0,0.09363244024473046,30,False
43,0.024555990079040458,0.0,0.20105198547140923,0.0,0.08154175459415644,0.16125736580615027,0.21660688442354611,0.0,0.1466357290764818,0.0,22,False
44,0.0,0.19513350818357206,0.0,0.1170492529954915,0.0,0.26060481087042475,0.28886376585168133,0.0,0.0,0.0,22,False
45,0.0,0.27894310948715656,0.0,0.0009676580915348979,0.11025219493588694,0.0671392385940277,0.20255393122954315,0.0,0.10342300893374058,0.06745943960173816,22,False
46,0.1345509505548389,0.10876827945497235,0.06477030459861371,0.1896519990427828,0.054726018871103156,0.06466683154471375,0.0,0.19765889665502578,0.0,0.0,27,False
47,0.19962220945524337,0.0957990930304645,0.1772330512455057,0.001563822159164997,0.0,0.0,0.06947677905553619,0.05900985958579241,0.13741407317177198,0.07232627857225707,26,False
48,0.014961409836585698,0.09509124517670714,0.10106691941059158,0.008457510487973075,0.23658802905447135,0.040823436767934033,0.28523652617490386,0.0,0.04661185144749527,0.0,22,False
49,0.0,0.2131422283815464,0.07647936190021953,0.0,0.0017277622787247834,0.040892198559671765,0.2703783823509225,0.0013119671377591399,0.1626502355868206,0.06634367641174184,22,False
50,0.08846352699687618,0.15205893519818683,0.07414779378378152,0.05068885956251808,0.10545879566483167,0.05226479239552425,0.0,0.0,0.21836163850639573,0.06268153803774429,35,False
51,0.0,0.029516908355939273,0.009652720517190449,0.0,0.11659863779851111,0.1980195383042025,0.28074152009660075,0.0,0.09901247359396914,0.09634367214611747,22,False
52,0.06222775193467122,0.1871010393740834,0.0,0.0,0.1257236902720587,0.3077173585827908,0.16326809266136816,0.0,0.0,0.0,22,False
53,0.08271358045533775,0.10956169325663902,0.0,0.0,0.0,0.27226998724705315,0.08625798543638455,0.040958376977179724,0.19706182780059148,0.03480724252452747,28,False
54,0.0,0.157975455894636,0.00013218651698428574,0.07088703342606435,0.06405330207559647,0.0984998123243981,0.010607015254764561,0.0,0.34660534416204164,0.08326291176548908,35,False
55,0.0,0.19389161925909587,0.0,0.0,0.19452113163382068,0.17760218466063452,0.16537220916625983,0.0,0.10658968429225174,0.0,22,False
56,0.044338511237639835,0.1916340184850117,0.12034924430785655,0.08888647089258091,0.07165301954303713,0.024878711440944216,0.21370430608287025,0.0,0.0544223648578532,0.0,22,False
57,0.0,0.1762226238183345,0.0,0.13907292937367596,0.22276392938450967,0.012325352001510904,0.0,0.07727809815051169,0.09201144166817159,0.10040205056509163,35,False
58,0.37175605639591025,0.0,0.0,0.0663155278590353,0.0,0.03895095957348089,0.0,0.1261009666278166,0.1850025472292291,0.05589676033044856,27,False
59,0.09289739930815981,0.04794252039979801,0.052012585110405136,0.12271379559811184,0.04235292891389122,0.0834453496133864,0.02140834803603764,0.13515498570627263,0.19945427370861385,0.0,35,False
60,0.08792339371526325,0.0,0.168907307976159,0.025204086928670606,0.1697991106249695,0.0,0.03499248725418335,0.2559621248012353,0.0016085607307877536,0.07881524762820412,30,False
61,0.1462103168741171,0.0,0.017493816629002294,0.0,0.0,0.1040800976165601,0.058244968985025826,0.10396019524901771,0.37046606354982914,0.03517389088629959,28,False
62,0.12785194131959132,0.1564274085730255,0.0,0.0,0.051641177227553334,0.11558353104913328,0.045782932749259306,0.031963066993857196,0.21016740152114258,0.06776578107127286,53,False
63,0.04167441240334565,0.13052484136112896,0.025476361742425017,0.0,0.06502279494690966,0.0937946843911887,0.07842842511797501,0.0,0.25895284925829304,0.11618043285748289,54,False
64,0.0,0.237604208919107,0.01515094637234898,0.0771496706557677,0.0,0.01991470227670727,0.0,0.07750941525836258,0.31549806684555354,0.09422029570509886,54,False
65,0.1716596632842611,0.08967562239527495,0.02187733665230846,0.050627227346023485,0.0,0.13098550830177824,0.12385219333839598,0.008220603377922533,0.1504044112996421,0.054287543119647674,28,False
66,0.0,0.34048582691928264,0.0,0.09226312545503426,0.03316242531084638,0.020464485345157196,0.0,0.0,0.2943801068087541,0.07245616824578886,54,False
67,0.004094040371169269,0.0416341731131313,0.0,0.08976025544958148,0.14238537072300256,0.0,0.16697741324749008,0.05163403754557794,0.34054899951105017,0.0,54,False
68,0.05387951745309442,0.13354406848640124,0.01244179679316221,0.15825114487273398,0.09042945959190811,0.06013410452242097,0.10049432669057978,0.023144488892201755,0.13206944051706862,0.0267304131125266,57,False
69,0.14734529487614492,0.24142321869903294,0.0,0.0,0.18769458881240675,0.0,0.0,0.03666141210917509,0.063536526560443,0.1549062041740967,57,False
70,0.0,0.1768047112168063,0.0,0.14378306544651726,0.13067982095201325,0.09578991020439441,0.0,0.08265048800201123,0.06712446543960836,0.11244637743393697,57,False
71,0.05103280590517545,0.05987472447559949,0.0,0.0,0.11288520725770196,0.1196863938561759,0.0,0.23421976762932564,0.06192434518404069,0.17745522622071397,35,False
72,0.0,0.0774374787991126,0.0,0.10082735204347078,0.13854157825276883,0.11766746229263153,0.0,0.04408507399006914,0.18211153494336432,0.1510083378791348,57,False
73,0.0056897042290820895,0.02176463021502676,0.040254956412823964,0.14483495048448755,0.07501639830082674,0.09346835531442776,0.09072275391938345,0.1970268433366009,0.07957119382321734,0.04558155836591552,46,False
74,0.07808232788301463,0.11950828663689962,0.05223493978714691,0.06731596924038745,0.03506476427284309,0.15349380615803285,0.0,0.12950433013126433,0.16732055689132283,0.0,27,False
75,0.06347369403275925,0.16348552999359664,0.04444428074652281,0.17140986430955493,0.0,0.11298275787259389,0.0,0.15309951128928678,0.0522499723686554,0.043791976002126795,46,False
76,0.11462014063339869,0.013897460295306021,0.11014258637733322,0.14930487006323606,0.05204224127449167,0.0,0.0,0.07973613569327574,0.30733203433170525,0.0,27,False
77,0.04982983351208038,0.0,0.1865761545909972,0.09376132202941685,0.2350964942702437,0.0,0.0,0.06669002040634944,0.09347902705101167,0.0909837416016193,33,False
78,0.13235737893990115,0.180800824383636,0.0,0.2523997151269434,0.0,0.0,0.0,0.23344617058699665,0.04698784574800111,0.0,46,False
79,0.0,0.0,0.07606298570310037,0.029505216748861918,0.1934036388357466,0.0,0.17398678228778894,0.30162981216359774,0.0641339093657937,0.0,60,False
80,0.0,0.21091476972162748,0.0,0.12742525677242772,0.0,0.0,0.3331955274014158,0.1636477462801715,0.019545370807313268,0.0,44,False
81,0.01652768620721288,0.0,0.21181252721479582,0.11301860477141591,0.07006973295404731,0.09270976410114143,0.0,0.11771124142460349,0.19757762259472436,0.0,46,False
82,0.06703188153359178,0.06589422234651195,0.0,0.08101710026952379,0.04058314251076846,0.205949706289851,0.16545796406238047,0.0,0.11652088093986147,0.06198869739736551,44,False
83,0.21435801546336858,0.060394640451188676,0.0,0.16279720663601477,0.0,0.06917961867260232,0.014474406845420677,0.24851274417351166,0.0,0.057644349964373835,46,False
84,0.1367402901309104,0.1994956140551404,0.03607995833633907,0.0,0.033208821133449674,0.007372109918831395,0.0,0.18625602275436012,0.048336961050468426,0.17093427277112572,27,False
85,0.11122939942099527,0.1415416711596943,0.2378006137963355,0.0,0.09439759994721214,0.0,0.06669427186258141,0.0,0.04980691775509949,0.11308491009007125,33,False
86,0.05346752583693082,0.004978746465593265,0.15086253696400082,0.0,0.11926387351783224,0.0,0.0962627754282501,0.19019152688454335,0.11645636946284671,0.07700543798193499,33,False
87,0.08154082341354676,0.19882395351004933,0.12343025595986767,0.03917823378289987,0.0,0.2183583759997542,0.0,0.16816484854831878,0.0,0.0,46,False
88,0.0,0.10019835878128655,0.3941850621292985,1.0801959200991039e-05,0.04085605409830066,0.025104328666790566,0.0,0.11581211084455191,0.06915682803338834,0.090134369320172,33,False
89,0.037267575468959556,0.08506677563556049,0.0,0.10104838493816622,0.004238472035883152,0.2366914874500266,0.2466304191470919,0.11961233747468028,0.0,0.0,44,False
90,0.1541902019110632,0.0,0.1339130269847239,0.0986080064062918,0.0,0.09652386008103361,0.0,0.17222865114869013,0.1661041155135407,0.0,46,False
91,0.19677441403240284,0.0,0.3209406934182797,0.031480929642270575,0.0,0.0,0.019865846432284794,0.1314082540295346,0.0,0.14332802674765766,33,False
92,0.06422214921244593,0.0,0.22531839832384246,0.038705605958733826,0.09586855982224532,0.045255997419229387,0.08818353998873281,0.13600740754670734,0.0,0.11167484324127554,33,False
93,0.0700791951546602,0.0,0.23765671770648178,0.06300998140852201,0.095149253796259,0.021558406410628707,0.0,0.12908937787233118,0.0,0.20545698275314167,33,False
94,0.1319746065268233,0.05730524127141063,0.07880061519238717,0.0,0.1420803447679931,0.05040978363163395,0.0,0.20338294379974173,0.0,0.15003776948075745,30,False
95,0.1005718813004317,0.05563380026258445,0.034152744573637726,0.0,0.0,0.19916877868617874,0.38954586934884133,0.0,0.06820641335165233,0.0,44,False
96,0.12921942556307905,0.0,0.03945367299989157,0.357923155549622,0.05768793500642996,0.010404328445424474,0.0,0.25963791194360736,0.0,0.0,46,False
97,0.04480917312152669,0.10421257766788801,0.0,0.12760885570643374,0.0,0.20302546972136634,0.24835872484333146,0.0,0.10172028151457964,0.0,44,False
98,0.0,0.15920868902994767,0.02245278797501659,0.08674212254993853,0.0,0.1008316299761424,0.24642456517334896,0.06120914799748801,0.045811373176821595,0.08737123464714823,44,False
99,0.14033156218898238,0.11888488779607626,0.17744035578377831,0.09000125727513611,0.1590072128104937,0.0,0.0,0.10497365039625928,0.0,0.023396202601386893,46,False
100,0.0,0.10606217368657,0.017497288105596018,0.0,0.0628032130455253,0.2864364389864304,0.34134180962284255,0.03868105217510822,0.0,0.0,44,False
101,0.0758092577598361,0.01785624203641002,0.24110018091529542,0.06567226524372141,0.19208990936682985,0.024691955074144484,0.0,0.17519405417982367,0.0,0.02810096466465474,33,False
102,0.0,0.007210546906934126,0.19500137608210955,0.0,0.24991326581596557,0.0,0.0,0.28206841511238373,0.0,0.12270687092178215,33,False
103,0.0,0.0,0.18358589125964464,0.0,0.06658262209444114,0.12958347440719498,0.18428485941348796,0.14307928376521298,0.0,0.11628895760025752,33,False
104,0.19444006420738674,0.09084626684408054,0.09081518259075815,0.12314603427300175,0.04752659634978499,0.056785619314536045,0.0,0.13977000450240845,0.0,0.0587035766815575,46,False
105,0.052044018346474964,0.20236130025323842,0.07019538207999014,0.09802397705183893,0.0,0.1656503912635868,0.1762266192197505,0.0,0.05169740783726635,0.0,44,False
106,0.278952404871972,0.04819242302160008,0.10526476246849303,0.041203238278801055,0.04506921295564525,0.0,0.043931546455090266,0.05041398383185915,0.016119787558350668,0.18166990716841747,26,False
107,0.05427571184974088,0.0,0.010540146054019109,0.11661257764444317,0.07870041439591884,0.20989532424762405,0.23941798670759076,0.046678398157067286,0.025401338366229344,0.030343170923575045,44,False
108,0.20563303853227008,0.028076891196967033,0.0743462004486665,0.07275409888242473,0.034123234438037255,0.07419767667632717,0.08118834359466777,0.04099274452708292,0.0,0.18891672496938564,26,False
109,0.2558671551759984,0.0033190830495770816,0.30140769323363925,0.16762994686245497,0.0,0.001738755084009669,0.0,0.0,0.0,0.12815970038355745,26,False
110,0.3142141124778049,0.11361851109336282,0.07586694360524525,0.0,0.0,0.0,0.051345950262515996,0.0,0.0055932492948249845,0.2910863221204822,26,False
111,0.06982641213854451,0.11212129598435297,0.05440784997024489,0.1290776227741348,0.0388096440749,0.08047882349714199,0.08797934031731063,0.0,0.021074288041300644,0.20262443480620237,26,False
112,0.3355808717009421,0.0,0.17603192623236824,0.0,0.0,0.0,0.10458349360893619,0.0,0.0806555150996945,0.15011037143722392,26,False
113,0.2799736938982788,0.09085563206488827,0.14314066348166227,0.021896910408476924,0.07191578304661837,0.0011395458268474126,0.0,0.023713193926860755,0.03281830129990393,0.15255766377257823,26,False
114,0.14116624848599443,0.00035981782030416223,0.067166356228287,0.31434585448477037,0.0,0.04779970616263213,0.0,0.28372917193633995,0.0,0.0,96,False
115,0.009446072587494936,0.011223188239142517,0.15190674798299048,0.10770886022264506,0.18377770146347291,0.0,0.10892360110071203,0.03171779248406238,0.11657007411493632,0.08293925621930194,77,False
116,0.18028187257377123,0.07444194984596864,0.20294750261137348,0.003935109910481848,0.12008298345397637,0.1401067310994863,0.0,0.0,0.0,0.0997870438132498,26,False
117,0.12890059975995538,0.03825397825173904,0.0,0.15833141140144336,0.06809402780295949,0.10806749272284509,0.04548961013876046,0.1389983599046373,0.07222655487349858,0.035129452995463196,96,False
118,0.006171819376953109,0.0,0.05649903389283304,0.2628120005131511,0.053917916962902004,0.04620733947867054,0.047919438446482554,0.17503336265974218,0.0,0.17256118178863764,96,False
119,0.019418871454395366,0.0,0.08047587287057538,0.43186146335661296,0.0,0.0,0.0,0.11682203305451369,0.0,0.2173341619388092,96,False
120,0.0,0.04280088067071075,0.0,0.2408769623335176,0.06237953092541948,0.28541107142513317,0.2217113283088538,0.0,0.0,0.0,44,False
121,0.15321384140168443,0.0,0.015231365358727766,0.24813445126095834,0.14700105899369253,0.07280840619484812,0.00556252197525877,0.15469733150263867,0.026662448780416643,0.0,96,False
122,0.0,0.08688753266442094,0.04230154701279424,0.17608728513256175,0.0,0.20208323272836679,0.2750233304299091,0.008322240947208,0.0314497863884622,0.008446293073427638,44,False
123,0.014487662239339763,0.07177523921209512,0.04481501576987099,0.1365525633593028,0.042292545936873205,0.1626072691009119,0.18843811651525985,0.07191653360725993,0.0,0.0666964953475688,44,False
124,0.0014937608278950292,0.08192660805441833,0.07148511145412824,0.0,0.06740561466843205,0.08578848809520499,0.28616214672954265,0.1351950821332869,0.0873495078844582,0.0,51,False
125,0.0,0.20755269662827874,0.04017742902913528,0.12768620115744125,0.002684100864068234,0.18759143656306126,0.28019917458489557,0.0,0.0,0.0,44,False
126,0.03683086747395486,0.1486641487121072,0.025597794379986296,0.04379621569136331,0.0,0.158662693262243,0.212642519482307,0.061223938409496644,0.1234149678839066,0.0,44,False
127,0.10153228950904544,0.0,0.015106306001540629,0.034598617724619585,0.03856436047968716,0.2434289851450816,0.2843095925299339,0.0,0.03157198541265401,0.0775742728233784,51,False
128,0.10793229997201567,0.0,0.08882162294080062,0.10920623895632871,0.2613842902519979,0.06035323566069268,0.0,0.0,0.11196770399860244,0.07529298703356532,77,False
129,0.0,0.05107231900612849,0.0,0.0492633840536293,0.23294731091353138,0.03847245739680195,0.15606243724091648,0.05877492369907637,0.0,0.2391607582592242,51,False
130,0.0,0.07433865597070892,0.09909103023258299,0.16293683056796016,0.0709766623176991,0.18237606588294214,0.024278884061783867,0.0,0.14741757321575477,0.044679884817605695,77,False
131,0.0,0.11981439253496373,0.06838469598439581,0.03255302964439091,0.16830881258582556,0.0,0.09375200804609693,0.0,0.10695934344130582,0.22664162562103712,77,False
132,0.0,0.11375170422949493,0.1281872609318638,0.3582737563802318,0.030039394402058616,0.007513673291335332,0.005034603782076807,0.0,0.12818951187408797,0.06322754500486784,119,False
133,0.0,0.0,0.07436343459080906,0.0,0.0,0.21125245498764825,0.4117388109204331,0.0,0.151308967328315,0.015913976720132207,51,False
134,0.025315880442729716,0.0,0.16207354623081816,0.18768327601675724,0.2473941066323998,0.02011414686362617,0.03385979680316824,0.01575777424846439,0.13195759124500245,0.0,77,False
135,0.0,0.058316789244785366,0.15670805096723905,0.4631146261794552,0.0,0.0431614218005582,0.0,9.43133478559174e-05,0.0,0.1436281388608203,119,False
136,0.017424653611556443,0.2723276485782383,0.14308316290699827,0.05842255335535058,0.1896491888609619,0.0,0.035669746994662466,0.0,0.006362792502963953,0.10188829783335768,57,False
137,0.16145040134646121,0.0,0.0,0.41820420988938767,0.04660250493506852,0.0,0.0,0.10379669349300523,0.09644528789392967,0.023798775849743353,119,False
138,0.0,0.059173716469338174,0.13740333219490236,0.31291645631132586,0.0,0.0,0.04240061622198669,0.22787437670133495,0.0,0.06050487197983484,119,False
139,0.0,0.0,0.206739153745288,0.0978080947656569,0.21760872800768657,0.17521350473631148,0.0,0.0966724385110257,0.0,0.03618751230318888,77,False
140,0.04848935757734068,0.04611432125024209,0.0,0.4047240616166417,0.0,0.0,0.0,0.1444720084127488,0.11695203211279437,0.08464282050206921,119,False
141,0.0,0.0,0.20515318923419648,0.3990958085038678,0.0,0.0,0.05935581777970323,0.0,0.20805123697209252,0.0,119,False
142,0.08846230189033354,0.0,0.0,0.33400975335204186,0.13652635972897567,0.0,0.0,0.20440693008892855,0.003425853258634519,0.07941593813906765,119,False
143,0.0,0.0,0.18339234363545925,0.23181254541278715,0.012680715506386294,0.08373650622857465,0.0,0.05254835680995845,0.04613294363708659,0.21829088269982558,119,False
144,0.0,0.07115202394310528,0.0,0.3110865547456219,0.0694740845706886,0.0,0.0,0.10223835816462623,0.0,0.3001871720235764,119,False
145,0.0,0.0,0.028798360216791392,0.33415422096610514,0.15006759323560404,0.06501920291456688,0.0,0.0771991176120266,0.08174329579397525,0.08997042142147445,119,False
146,0.0012900990140939156,0.03814480148166348,0.029758586375159258,0.35219404657460235,0.050192480160036634,0.04809971267581301,0.05079171933892056,0.05453552068607438,0.0,0.2021188521663082,119,False
147,0.0,0.0,0.21875655577958242,0.0,0.2043735539067322,0.0,0.02733396134487661,0.12753066462225285,0.19714543646243946,0.05876479398272706,77,False
148,0.0783453327802461,0.0,0.03990269723064392,0.302348821529523,0.0,0.0030459138799452928,0.053685307310899634,0.2516188560935926,0.0,0.10975152410697914,119,False
149,0.05576765817741628,0.0,0.005452527762075696,0.35575745230706385,0.06955834862472769,0.0,0.04847337026994801,0.13050795023027845,0.0,0.1723684824244138,119,False
150,0.0,0.07881015287420265,0.10083481836890391,0.21128241757454358,0.08803311040210694,0.0,0.03258652604604856,0.09642316312631277,0.0,0.20932941301053423,119,False
151,0.016976774652554077,0.1471471344099694,0.15746701751528136,0.01984954270621328,0.0816789489840536,0.15684708968339633,0.14549682697517533,0.08374154662618272,0.0,0.0,81,False
152,0.165881528367957,0.0,0.21091720616981685,0.048413804814573295,0.03141711722201933,0.0707800470429186,0.010980027626484503,0.14560548019387717,0.09877853825879838,0.023781216613514757,81,False
153,0.07399476340890379,0.04527504652332834,0.0,0.05302568779426643,0.10702759257697186,0.1103435411508262,0.2334012507758493,0.06129474875735687,0.12041038950344021,0.0,51,False
154,0.0883660022422193,0.0,0.028456061846240846,0.22523254695155562,0.17532492172595682,0.02129223625649377,0.0,0.20192473465748112,0.0019679043201036254,0.08150081415575182,77,False
155,0.0,0.08554139420497966,0.006052962879302378,0.0,0.15356938858880395,0.11631402923641333,0.18622987306764818,0.0,0.09885338078171241,0.17299399882790228,131,False
156,0.0,0.0,0.0,0.0615062939847913,0.08293192257273885,0.2702838133146159,0.14897194762131416,0.0,0.19842949207398086,0.06954753614178975,51,False
157,0.04336545889657774,0.05562304224308915,0.0,0.0,0.0,0.259307946669387,0.09461797536308363,0.0,0.3378764200969171,0.05477350171244059,82,False
158,0.07167573643997252,0.0,0.07832332190404245,0.14010940333789276,0.0,0.09486990679241168,0.07673834178497209,0.19706698464256653,0.1524924199460597,0.0,81,False
159,0.12404035507591692,0.0,0.12526662137927744,0.03219390757387024,0.1506520359688346,0.10953221007176653,0.07678063472139068,0.0,0.1659555981761175,0.021107903642793375,81,False
160,0.10018027185203364,0.10693179694472062,0.2245612500293809,0.03192085244836352,0.20126088624542968,0.03872632026336796,0.07911411854409427,0.0,0.029983515509744114,0.0,77,False
161,0.04044800321321556,0.11973231270497899,0.0,0.0005926576577051303,0.0,0.17184330796259228,0.27222118489191105,0.04844059663901942,0.06362172392637397,0.10417413483134616,51,False
162,0.07048901946397315,0.0,0.06548694677817951,0.1146867683243097,0.12989706102863927,0.07980835284134237,0.17639372602958384,0.04330097876123894,0.10401821799375298,0.011576352337584151,51,False
163,0.14242321503016983,0.04011636527721631,0.05803300091581818,0.03412136351118686,0.03266499499017473,0.05765901764205963,0.13804939432159707,0.10815368959117144,0.1864561812598006,0.0,81,False
164,0.15939022857038215,0.016843646279811077,0.116911727198914,0.07496200768807587,0.06604501562735278,0.05345652438196911,0.0,0.02705616961802336,0.20059212638055945,0.084707400382858,81,False
165,0.0,0.15882430394982786,0.03864922409727564,0.12511522797663988,0.17502744227880107,0.13922517947722712,0.0,0.06578280088428202,0.019571462371298195,0.08458165938264212,57,False
166,0.0404829206034612,0.06090602075017716,0.08093529831691904,0.12887414987655493,0.12061439628391862,0.04288430843915245,0.07244754124945281,0.09341712679463389,0.07026477087225942,0.06833530327912615,57,False
167,0.0,0.02433194642093767,0.05138880971444907,0.10402504092637001,0.10730685580621047,0.07936532736358046,0.21976631955078157,0.10445252393630454,0.11439025986406776,0.0,51,False
168,0.08656136564175876,0.0,0.1751611744032026,0.049806705502943055,0.07904897582749505,0.05358271449971833,0.012122548442895937,0.09136398538326579,0.11598625398378444,0.1316615937322719,26,False
