ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.3663496879334999,0.044404009131485594,0.11915361634370637,0.0,0.0,0.0,0.006847551773910612,0.09636776907901969,0.10071951472605632,0.10113261945131159,18,False
20,0.18601538795482034,0.02416713362954141,0.045967004622884874,0.0,0.10115091594056592,0.07091108817151376,0.11241400970312189,0.06941796143480215,0.04304886615094668,0.142572336742067,16,False
21,0.21059889595820194,0.046082738614952726,0.10018695017842531,0.009449708868840861,0.0,0.11896037612364035,0.04831490368881332,0.06889898713033206,0.07679582404935203,0.1198277473703087,19,False
22,0.1782618094940594,0.0,0.18261102309531368,0.2022807173273308,0.0,0.0,0.13551102524139538,0.004131007691080581,0.0,0.1321114629396659,19,False
23,0.10094196806906847,0.08899133417006883,0.08123430109122096,0.0,0.06042807938316121,0.05614075425110642,0.1405673042468674,0.08205270902305435,0.018031330478836892,0.16451369715033096,20,False
24,0.1629573938709806,0.029520691410165886,0.08686205536691127,0.12885273718969995,0.11605245163087563,0.06403991087403035,0.030415605329800713,0.011709984712226298,0.14289757927932586,0.02058551281035712,15,False
25,0.0,0.2653530914750572,0.0,0.08710583572047821,0.19649810858317643,0.0,0.15449071219144067,0.05421163123387031,0.07384437755741316,0.0,24,False
26,0.12231070518946742,0.07351736277220013,0.01851117268052016,0.021355089241960595,0.1299999519652111,0.17183921982644895,0.051534516329173795,0.0,0.1245387635922472,0.0840138990841912,20,False
27,0.41540340943204784,0.0,0.0,0.0,0.3446113221134591,0.01939138788999498,0.0702924637669174,0.0,0.030054252196000865,0.0,17,False
28,0.1317168652237937,0.0,0.04225707618048787,0.07256245455903387,0.08258666708312377,0.07453632365349927,0.015611080830850445,0.09876567289897609,0.07390716275736052,0.20452470389981842,21,False
29,0.11892125410507089,0.08180979990660404,0.04785512588316436,0.04093698425422772,0.05480723027069752,0.06433009364046913,0.0,0.09973696647403188,0.10336208551841916,0.17971708133687994,28,False
30,0.11660651999340745,0.10152263042243707,0.12398669156224083,0.2636064644156257,0.1860600666537746,0.0,0.0,0.03448013292161316,0.0,0.003041538615575569,24,False
31,0.09534702317573181,0.1368683962269035,0.05114414144211329,0.08070285207463591,0.10915275845698896,0.04674013179750732,0.018802182410107993,0.019376051170160835,0.0,0.24628135639707321,20,False
32,0.5025429380194206,0.0,0.28420228899186234,0.0,0.0,0.016961758085328585,0.0,0.08943707759526327,0.0,0.0,18,False
33,0.08038184033535266,0.04859511817889243,0.159287644071594,0.09350614461493587,0.019184118978865343,0.1328977367101031,0.05255413073361704,0.004339358056343197,0.11403534834766432,0.08613513975263119,21,False
34,0.05723617671976329,0.0,0.0,0.0,0.10477093304387512,0.0,0.11047278397538106,0.0,0.0,0.6247332428106804,31,False
35,0.4902072614641662,0.0,0.3398865198468433,0.0,0.0019185950659924675,0.0,0.0,0.0,0.0,0.07003400779002404,18,False
36,0.14729727624074004,0.36753110837183794,0.0,0.0,0.02689310926010462,0.0,0.08893646858793686,0.0,0.03314715844242437,0.18301604432723018,25,False
37,0.017576624250544085,0.1420720805472253,0.05399995195185364,0.20348085588357276,0.17843059162047292,0.020033137223891485,0.1003954618176203,0.003905122662523971,0.035163120089931284,0.048946680724321213,26,False
38,0.3192947671631699,0.0,0.041374608673443454,0.07537422426622076,0.10821245067310362,0.0,0.0,0.11586374276527249,0.09620890174775254,0.06641588514390456,17,False
39,0.03185612655069504,0.0,0.10754165718012987,0.0490068991434266,0.0916611223808991,0.08929001407671483,0.14157123106588676,0.09657247484728881,0.0440927294095115,0.13951946687447048,28,False
40,0.0,0.2334165461173584,0.051629797981699914,0.1572044636288486,0.1842833020297461,0.0,0.022375445600287387,0.0,0.0,0.18637782123253077,25,False
41,0.0,0.14601340880016017,0.138662876381621,0.036448967989081656,0.15394574417027893,0.12923110289479034,0.20171002899459725,0.0,0.014665086264973702,0.0,25,False
42,0.11505217470501278,0.0791597470041242,0.020288206348567983,0.0,0.1746592383351142,0.09183543689255756,0.12234279122669386,0.0,0.05043369796901496,0.1503426875162259,26,False
43,0.09442403053666365,0.06350582242721692,0.04851069927523725,0.1016798705636815,0.20453854284379364,0.0732196395644627,0.09931001382852012,0.0,0.040254899135454845,0.06709306588282204,26,False
44,0.22497808065370206,0.0,0.1794071374225562,0.15847812030473424,0.0,0.19169936276724092,0.010247677186454014,0.0,0.018464308438774942,0.04830452554649518,22,False
45,0.009156560387083297,0.3197870222020943,0.0,0.0,0.18989110234626752,0.0,0.22670526591910062,0.10488934568827792,0.004906153889372358,0.0,25,False
46,0.0,0.21559772076817596,0.08852756539515133,0.04202165474910804,0.09056812429902776,0.0,0.2589131529386168,0.0,0.10945602051132218,0.020361533903046125,25,False
47,0.09068025029462987,0.13668171056904477,0.14116913991596836,0.06757478747332653,0.06293132346530529,0.1414455693943671,0.05439972993072822,0.00711044237258343,0.0552771494997376,0.031492814595043134,26,False
48,0.12314161658789363,0.16294825420964598,0.052502311841281485,0.0,0.09798319432469796,0.1496189459236555,0.24093190122494043,0.0,0.0,0.0,20,False
49,0.14416541718940082,0.046602706230326314,0.0,0.04584627904952108,0.1412903580871834,0.12242817730994272,0.0358213407445917,0.08417023368096925,0.018312125272917448,0.15921798891629957,26,False
50,0.42281088842867437,0.0,0.08852636722285662,0.0076652750031137844,0.010626114982246589,0.0,0.16638459730169972,0.16270145597729965,0.0,0.0015639039718269945,19,False
51,0.37967255675168515,0.20422355174403928,0.0,0.03732390225580766,0.028635730661040314,0.11664780047621226,0.0,0.0,0.0,0.0817576136143805,49,False
52,0.24235215857424752,0.0,0.06249665152456527,0.18912262303588093,0.0,0.0,0.0,0.09908541844518633,0.0,0.25276382402256625,28,False
53,0.0,0.11152994466180043,0.0,0.02596249309648689,0.3025076687375798,0.24976031085693445,0.0,0.022424826178326415,0.06619037502121927,0.0572729116227563,29,False
54,0.0,0.065585020238896,0.0,0.0,0.011840592345530148,0.1222887410115833,0.17637936642395702,0.0,0.2829604199964202,0.1800313719962564,26,False
55,0.03318872608042057,0.030583606873883663,0.06590683062790106,0.0,0.08702995875577868,0.0,0.14255704690416282,0.08748136304467755,0.06989060793812447,0.2980184018279419,34,False
56,0.0710146423807856,0.0,0.021242263562377205,0.1315545234498227,0.2109947230021669,0.0780675316095442,0.04394252768879413,0.13089786919378488,0.033654655917355246,0.07755196838321556,28,False
57,0.14058191377999488,0.0502542848473728,0.1354472348611045,0.11239067201677598,0.0,0.06478099602068017,0.0506053061347311,0.08380101763835877,0.007915025431342869,0.15089452883567564,21,False
58,0.0,0.0015917202151580429,0.0,0.048980994954093686,0.08684568167125013,0.07800241609512384,0.1444388521335493,0.2645164641472663,0.1578544052586657,0.037373529021656464,23,False
59,0.12061787296020814,0.12313755070647811,0.046101396522853416,0.0532342129160071,0.0,0.0,0.13277113443930375,0.20284755356655226,0.038516380061464316,0.08720699245195625,57,False
60,0.28956615703835087,0.0011331899214655178,0.02377191257408435,0.0,0.07028093698142461,0.15967383854319697,0.029208964826649458,0.1211890199009695,0.13116736465695814,0.0,21,False
61,0.015502067503919857,0.09662771442957949,0.16419387313029937,0.08146720297963415,0.010307147499167715,0.12688445344161772,0.07905992017612867,0.014879297618806497,0.07979094451082244,0.12460598195893019,33,False
62,0.19274665417066786,0.03847230084563389,0.0,0.23554813754269488,0.0389890765652744,0.06748013934064685,0.047673845839075524,0.01228635666111028,0.018123461813663425,0.16188208349608924,28,False
63,0.019735439176365388,0.11707690142737297,0.0,0.0,0.07791847484663701,0.08437446946538035,0.031813041084805566,0.031825669918965425,0.06845598834312479,0.3993401183089654,34,False
64,0.10136293517359184,0.0,0.09782665128927298,0.0,0.012190324296572448,0.20032426731320682,0.22825466046241066,0.0,0.14663983743358508,0.0379693356854555,26,False
65,0.07447857427444757,0.12295178058729886,0.11855162302208276,0.13607278521314065,0.08940317614401767,0.015658383768379275,0.07568384952554878,0.0,0.101445707253055,0.057012383174593007,33,False
66,0.010707689145475197,0.13285342747912574,0.0957652917545232,0.04715742696737168,0.0,0.12987440445367493,0.15690736886345688,0.0,0.06635794450028684,0.1675628762891462,33,False
67,0.21310272680760553,0.028134629138502523,0.09523070394238306,0.05843127581089649,0.0,0.15820868935355734,0.0628165888640379,0.028190259408464813,0.023834382303850928,0.13503027735997813,33,False
68,0.0,0.0,0.0955647412723097,0.08322554723070044,0.09677897519040964,0.04659511106380818,0.10188032250242435,0.20542931487831648,0.1842433767439644,0.0,58,False
69,0.0,0.0,0.10879129632068262,0.023573922798012653,0.05817975349711222,0.1114610141790016,0.14353824905469562,0.1989479110238878,0.06855169499411502,0.09134921176530365,58,False
70,0.11402673981204582,0.03713209839704521,0.0,0.07271096226937875,0.042262011363786406,0.13781570160811998,0.07895447574504921,0.1008237614651537,0.2140293003289779,0.004604832644722381,58,False
71,0.07560800390650957,0.1126644560471199,0.07147972298460556,0.03164444800979312,0.11217967170521112,0.19999519848230116,0.05927461882192695,0.0,0.12156047721713859,0.013648418436536115,26,False
72,0.0,0.00816718797658007,0.0,0.17710302696038285,0.054861781856206965,0.008525136227912017,0.055448218292301475,0.28922322675018874,0.21012093097395712,0.029595813599484003,58,False
73,0.0,0.0,0.0,0.05691060503693745,0.07371469197067688,0.07657295497740328,0.13474118081442435,0.2270759386465588,0.21854891134271212,0.03351238639804038,58,False
74,0.09562890580968803,0.0,0.0,0.06965028125215783,0.06583366501574286,0.0,0.18214026011830622,0.23389350271103165,0.09508720552375043,0.07313934823985997,58,False
75,0.0588616176600731,0.0,0.0,0.12140932205337752,0.0,0.0486302344603687,0.20050040747202338,0.26879904534039223,0.12607030864242053,0.005390254870840003,58,False
76,0.0,0.14048724669292953,0.0,0.05352693530516659,0.0,0.0,0.17881862961590703,0.4161915631553161,0.027627935265471516,0.036664449444753354,58,True
77,0.15657272488428764,0.0,0.07281806377262198,0.018130745943789738,0.0,0.046185309078442344,0.05016468433713313,0.32803222423135187,0.16042306958589583,0.0,58,False
78,0.04470687271661099,0.0,0.028436509406404555,0.06642811832881326,0.00040955265857692334,0.0,0.41457078962785004,0.3190476864011164,0.0,0.0,58,False
79,0.037520523360754884,0.0,0.08477033937787798,0.02755168271770685,0.0958551968382865,0.0,0.1710771260686728,0.19430623033626335,0.21026468462545933,0.0,58,False
80,0.0,0.0,0.0,0.16630201597409686,0.09471274860470759,0.0979766423148236,0.08245138591112514,0.2190126378393848,0.15786393472522242,0.003978812093891513,58,False
81,0.04036298790352017,0.0,0.0,0.0,0.02679116887173467,0.17326322746389566,0.14479905197215603,0.35230544694975524,0.08692777171497099,0.014201783293525437,58,False
82,0.04580080794028659,0.059428747681786784,0.0,0.04576872988810037,0.10915992343315313,0.05303202197667456,0.0594531537010757,0.22570015519017622,0.1493084156045763,0.050301560254500985,58,False
83,0.03679272884880361,0.0,0.0,0.06282990629831836,0.2530374826367327,0.04422682845717328,0.0,0.34479047835846843,0.10513371746339677,0.0,58,False
84,0.0,0.06444247385006602,0.0,0.179079242028479,0.0,0.005331843844051534,0.15277211664686718,0.19444442358006955,0.12465605745459132,0.10065889120189067,58,False
85,0.21897434961026443,0.029143121681534215,0.0,0.03205005609910821,0.0,0.0,0.13720600878135875,0.20656336222835014,0.08087775917772293,0.11716775421089697,58,False
86,0.08241684079521154,0.06745461811851862,0.0,0.03944428095009809,0.03735267838610915,0.0,0.12647905788356972,0.2354933956102129,0.1282224126555216,0.08988775217345071,58,False
87,0.0,0.0,0.0,0.11634180407026878,0.2329516939436975,0.2164466396437557,0.0,0.142828904845601,0.13096925492801817,0.0,58,False
88,0.040162374063244584,0.0,0.0,0.20783985059853266,0.0,0.07038090638402324,0.1005250753546681,0.1779455611576592,0.22785559438630998,0.004356896872274037,58,False
89,0.10876199329286595,0.0,0.014899285942125272,0.0436355250277601,0.0437009423668419,0.0,0.11737906080925488,0.2275236049559422,0.11066677598993646,0.1441105406796094,58,False
90,0.03128215701125212,0.05278774869539324,0.032638478293427295,0.0550546250847852,0.06712510944518112,0.18752617815118283,0.08152020362680175,0.21988306509950734,0.05163047223168596,0.017131216855784417,58,False
91,0.03289077634292755,0.0,0.25735052082407295,0.03921280750875787,0.0,0.16432608122060488,0.0,0.0025546424334901368,0.17583909387340588,0.16171979516909435,33,False
92,0.08446906961534709,0.03608407091346766,0.0,0.05927327540079381,0.0,0.1167026736841759,0.0910181104950049,0.20089401489786632,0.2015836005085128,0.020408341886292952,58,False
93,0.0054726634273397695,0.0,0.0,0.0,0.05345471095187282,0.06722329170054679,0.19407726970651817,0.23280617941385137,0.12065259062710507,0.1524764145359787,58,False
94,0.0,0.0,0.36805378531120986,0.14390495438514078,0.0,0.0379568829595104,0.08376304362885287,0.022877905528253834,0.18338911363687074,0.0046249046444905954,33,False
95,0.013941932079361794,0.00142434014598834,0.107695634023785,0.09507032081535952,0.09813115083894663,0.07775434710938021,0.037714762358401425,0.17154579140184117,0.04695233919070297,0.14523636598075113,58,False
96,0.037288221380653595,0.0,0.06403042793398338,0.022145960513672333,0.0,0.17280386115036842,0.2424460123026522,0.0,0.23939698109902366,0.05207546963339258,33,False
97,0.20180965494519068,0.02058363345944717,0.0,0.09735591401071775,0.3643454369335555,0.0,0.08404756020208973,0.0,0.04684152397801177,0.02456531870868151,33,False
98,0.0,0.0,0.08748720320091909,0.0,0.05346997509815808,0.04624841802720708,0.20595937055665708,0.16269443567700412,0.2795184339808931,0.0,58,False
99,0.027315948914223284,0.0448192076803233,0.0,0.1615285910966498,0.19269056601941686,0.0,0.09175106162895745,0.27024258191700495,0.0391779301364792,0.0,58,False
100,0.07565198517937444,0.12156616312317506,0.1688176877767168,0.10639998947898763,0.04443886847650651,0.2321774458142325,0.0,0.0,0.0383889706440789,0.023837433993092263,44,False
101,0.2134814759055074,0.0,0.3054079737442816,0.07517645057543475,0.012389432406949742,0.12027128500902401,0.0,0.07708346868744323,0.0,0.029653825825327433,44,False
102,0.0971943790643873,0.19356069382044022,0.0,0.16438241452752567,0.12255627262883664,0.07819392733982175,0.0867361766404937,0.029237788711053925,0.0341084000687161,0.0,25,False
103,0.23757385320851523,0.0,0.10819364457189942,0.20176248517496215,0.014481094561085973,0.18936062054370373,0.0,0.0,0.030869812366272363,0.04740657057517097,44,False
104,0.0153893098856539,0.24613636372979422,0.04635634546959605,0.18484485218916905,0.12160159022736121,0.04906940525642755,0.0044510202070429964,0.0,0.07663944553730342,0.06752157227014953,25,False
105,0.0,0.24957694455933432,0.0,0.22648354414107671,0.09861902368789068,0.10054634352372956,0.0,0.07734425248346047,0.07723368742173298,0.0,25,False
106,0.004995184854885875,0.18957078100249472,0.08683108943307667,0.1197700597995177,0.08512150423549021,0.0,0.10779695036891655,0.11409540512608167,0.09774944265892925,0.0,25,False
107,0.3671335797885069,0.12103000157021333,0.024085568571688202,0.1439997095782183,0.0,0.033927437236666635,0.0,0.0,0.0,0.1555318662801247,44,False
108,0.06807770608257724,0.19060526559264077,0.007413053726098718,0.10202570296281967,0.1546013569088034,0.0,0.09061759878205818,0.0598252727500997,0.0,0.13492306768199433,25,False
109,0.09261576668088366,0.4635001954498344,0.0379253696823678,0.006779913494510945,0.09349881032550657,0.0,0.014613746543024355,0.0,0.11849140066879334,0.020860652694626013,25,False
110,0.0,0.1754162359479625,0.0,0.0,0.2700316221071826,0.014965804771239034,0.17948057232095088,0.0631635229180644,0.13440397679309227,0.0,25,False
111,0.0027802201025114125,0.2947596640566159,0.06561278922583787,0.035850633872590514,0.15116763312130518,0.0,0.10861271877385698,0.0,0.10149278701106769,0.06039830014194029,25,False
112,0.0,0.19145767219327753,0.14572455708578683,0.0,0.11927678556060481,0.0,0.15674269924764134,0.14784391863269788,0.050562329369286875,0.008797860375616313,25,False
113,0.09226294436081593,0.14410599145495695,0.0,0.0,0.15067558876245232,0.0,0.2608969414271894,0.0,0.18055326378303443,0.008196233117900305,25,False
114,0.027085471160349647,0.24752449967010026,0.0,0.09525048950296947,0.030758191605329582,0.05874014484233935,0.216947195481882,0.0,0.1380662865689163,0.008304935657047251,25,False
115,0.0,0.2647471337108094,0.0,0.19705348782817342,0.145836830586242,0.0,0.08329377087473495,0.0,0.15081574291749258,0.0,25,False
116,0.0,0.28722126398524894,0.0,0.04889804982813642,0.19579421940802158,0.0,0.03535560669429358,0.09542376849499896,0.17464118598790399,0.0,25,False
117,0.003077324215519075,0.29316458788083805,0.0,0.0,0.02055459934175424,0.09273563988946378,0.23611472179708407,0.02249440246304527,0.058310573923029456,0.10540642933096224,25,False
118,0.11372161522046587,0.18138402061553507,0.0,0.02579431830337403,0.17807272454220024,0.06410309294155025,0.13102563479244123,0.10602913120984948,0.010873148079786675,0.0,25,False
119,0.10875097996418714,0.0,0.12078697591147669,0.043291928698901576,0.03430265752073896,0.20362908560769793,0.0,0.09603935095734471,0.10156212921306372,0.09470912762428528,44,False
120,0.13349350623638806,0.0,0.16171781956910647,0.15600283513041766,0.07105963286701071,0.1162173959176489,0.0,0.04522894588128598,0.08470416500002188,0.03431773063237634,44,False
121,0.1385161146387911,0.0,0.29754561492248344,0.1758745130173919,0.0,0.18391039265262885,0.0,0.0,0.05061908120248127,0.0,44,False
122,0.058619351973073774,0.043209003440169175,0.0736712399546781,0.0,0.0,0.06099508354111317,0.0861321941398906,0.43723293195927504,0.0,0.07887578692046146,76,False
123,0.1384997567572403,0.06048064020017661,0.18940145082703966,0.0966740382635616,0.0,0.248907135557201,0.09420562150815935,0.0,0.0,0.0,44,False
124,0.2916110316660764,0.0,0.23774654661962497,0.08010375867777923,0.0,0.1350146707250971,0.08262175725283298,0.0,0.0,0.014103500506170335,44,False
125,0.06643573325377268,0.030643412884164646,0.36477104958590756,0.038326922886060336,0.011928514007299308,0.20165925648587735,0.0,0.12836261762300533,0.0,0.0,44,False
126,0.2190110956079821,0.0,0.2227560288833136,0.09790261110458824,0.02329242477032006,0.24845013436166458,0.010547118886723715,0.0,0.017767193656312685,0.0,44,False
127,0.0,0.22081759389955172,0.015231365645075254,0.0,0.22950932477740643,0.0,0.17342133804732882,0.02176030126888042,0.11491051493135618,0.05451920000817109,25,False
128,0.0,0.09185395341936768,0.08096564694971078,0.026893456704651906,0.0,0.0,0.20343367519850106,0.3120869898912404,0.0,0.12282675102093782,76,False
129,0.023265284379339054,0.06092318699694466,0.0,0.10244453117293538,0.09178708539483021,0.01058842344513321,0.12652898588830333,0.3478282993695172,0.0,0.061658751207356526,76,False
130,0.005841043611492885,0.0,0.049190585812702844,0.0,0.0,0.0975837205334921,0.14934467566050127,0.29524548718384985,0.12188311940990192,0.10894985006135098,76,False
131,0.16182235185102817,0.2539041635931477,0.01951108742733343,0.0,0.0849315331323211,0.07282867753666644,0.07724521349271238,0.04374382125151212,0.0,0.09726626360894983,107,False
132,0.06156227571436593,0.12831645591230395,0.0,0.06090499600590407,0.12946864786458878,0.009702169644561734,0.04144916256346975,0.4110472046633889,0.0,0.0,76,False
133,0.1671300519776135,0.21510548727207085,0.0,0.0,0.0,0.0,0.0,0.27362161328497847,0.0,0.20273356439723844,76,False
134,0.12659963158841192,0.0,0.12813224932712472,0.0,0.0,0.11262554703454562,0.12419313532645919,0.02473609908623523,0.14254375100402275,0.1532381211811584,91,False
135,0.0,0.0,0.40849191245467764,0.008257720326624434,0.0,0.166514284872818,0.0,0.007922855758995971,0.10248873243491573,0.1664508547886705,91,False
136,0.08993421460907967,0.0,0.10677422440223558,0.16224144611629104,0.0335105193367002,0.11378325474453362,0.11177343880479458,0.06762821269299263,0.08721833650425605,0.020285484593386204,94,False
137,0.0,0.156411892332133,0.05284783333674176,0.051356723543898655,0.0,0.0,0.10386511556696931,0.3373418885885626,0.020282747671884233,0.10842653172410631,76,False
138,0.0,0.0,0.23769270815987953,0.0,0.0,0.14659270220876688,0.0,0.12048266462711875,0.11660774798335326,0.21861717082301568,91,False
139,0.0,0.0,0.23495091253036104,0.012351575347844214,0.06047417571533868,0.13738598446523181,0.0,0.0523308491379973,0.1805117944436916,0.14615649633649286,91,False
140,0.11451245589701446,0.084554313088217,0.16691043905537423,0.0,0.0746324800110617,0.0,0.09010154648162257,0.0,0.11929929954204964,0.1588783435703068,91,False
141,0.13663845555833315,0.0,0.17183300277486233,0.00733785087395544,0.08651533174831647,0.09877400300051417,0.0,0.05363558230352725,0.1299357995880503,0.1216045362803775,91,False
142,0.14836157771501085,0.010289972345129543,0.19697428084720567,0.0,0.0,0.20707703301924854,0.07382983836130488,0.0,0.053715198086494186,0.13261228339302356,91,False
143,0.062126871845627006,0.0,0.2297316011373532,0.05250036744585375,0.0,0.09502777406911572,0.0,0.025987219393521006,0.16936618543943052,0.18724158168654287,91,False
144,0.09799383614780709,0.0,0.05505789317300249,0.1868004090874461,0.03495976413132477,0.13583194784616678,0.0,0.09191177126517237,0.08339981240670226,0.11569436398928333,91,False
145,0.042395331357495056,0.1932598168364548,0.0,0.06805821248520484,0.022852428621176875,0.009012222454707428,0.2005728580172997,0.2859508600504522,0.007068499686035135,0.0034134994343434344,76,False
146,0.11513045921841962,0.06194683894345908,0.10757082911649096,0.0,0.059787066755926516,0.09113211409760423,0.013257396082469192,0.0,0.1838548841060335,0.1743123890382014,91,False
147,0.29097974428504997,0.0,0.5613294979956787,0.0,0.0,0.05715183135407468,0.0,0.0,0.0,0.0,91,False
148,0.02999035268936002,0.053268581730369864,0.022584773492362688,0.16870686351063569,0.18461519238773472,0.2622002650098036,0.10636171384729917,0.0,0.0,0.0,53,False
149,0.0,0.16717163102264548,0.0,0.0,0.12155160126799164,0.0,0.09444616372642604,0.4691702743880821,0.01613750902056039,0.0,76,False
150,0.0,0.0979899329426381,0.0,0.0,0.0,0.0,0.20158076129567568,0.2715799380996723,0.12464276891432545,0.14593340692144174,76,False
151,0.0,0.08915870811704585,0.18760336433822034,0.06745960892132832,0.22537353351920889,0.1009315111218757,0.0,0.0,0.02797145330558421,0.11952777986699116,53,False
152,0.1662490865602299,0.21866941277093954,0.04756865744474927,0.0,0.11409670755384994,0.0,0.1033599977227924,0.001698683327302692,0.0,0.17408146093172602,108,False
153,0.07021955540787428,0.17221956918719597,0.0,0.1892741438972806,0.22292558628966933,0.0,0.03000080156610642,0.0,0.09742810680061632,0.03978435235944705,25,False
154,0.0,0.0,0.05455635513249889,0.0,0.3425095235978593,0.3182564520912465,0.0,0.0,0.15698708018178528,0.0,53,False
155,0.0,0.19630851575734068,0.167673012212152,0.09795508442371016,0.20298187303739504,0.0,0.026677638117027662,0.1382968781017988,0.0,0.0,108,False
156,0.0,0.09148750441694571,0.0,0.1309111201286411,0.4309979099067181,0.0,0.0,0.0,0.1299422058927075,0.07327865323920961,25,True
157,0.0,0.27220945557572246,0.0,0.0739077420687736,0.11313484032582516,0.05991280771741304,0.2709363630895096,0.048188208092058364,0.0,0.0,25,False
158,0.12695247105682997,0.1460267109779284,0.0,0.0896803020963862,0.056207762057570124,0.0,0.13588125195783846,0.05281585821693261,0.059393263039785905,0.13261015471400206,25,False
159,0.06780837247249365,0.19724539160768528,0.008347028792027592,0.0,0.21328038401443533,0.19428288317008968,0.0,0.026294797901977286,0.0326244733898463,0.08105649809531575,53,False
160,0.0,0.20180831694647552,0.1846608862079128,0.0,0.21808428663998203,0.08304172463195984,0.09006873660211952,0.051660423924775836,0.0,0.0,127,False
161,0.0,0.14722576215726027,0.08421949556218827,0.4597199947518753,0.0,0.0,0.0,0.0,0.001687344404547834,0.18008039752257565,108,False
162,0.09148497546537862,0.16023412969799591,0.11860935081248776,0.0,0.22038939387676462,0.05978274266356362,0.1387738079771942,0.027886647643167947,0.0,0.0,108,False
163,0.08635790545431403,0.10454191592691507,0.0,0.1437779329858923,0.147766808159537,0.049241844761104055,0.0010755462676458882,0.06776436964691429,0.0,0.21224012186615887,108,False
164,0.28071187251734225,0.09240068822246107,0.038436421230951666,0.13830706546322385,0.0,0.03481307538229421,0.045072920022014365,0.0,0.010481631238356348,0.18172970826776494,107,False
165,0.19809624087754732,0.040542553010391426,0.19683486324160837,0.22460749832302038,0.0,0.0,0.0,0.0,0.0,0.18487087386046483,107,False
166,0.08569675774237928,0.2686442317933155,0.0,0.031328227762315544,0.11387757542449685,0.04457912358655746,0.027897702831617462,0.08111900672785922,0.0,0.1609628565574132,108,False
167,0.17955692043190902,0.15040689396309775,0.03635062860344977,0.14394749321307318,0.0,0.04973704372005978,0.0935501332661612,0.00400400357038343,0.0,0.15520874530767037,107,False
