ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0998275983530636,0.09986622122580385,0.19039164881593326,0.011818173259990617,0.11018822030196682,0.28538796982759684,0.027773709764731983,0.052829721689574456,0.04887852955615721,0.07303820720518138,0,False
1,0.08854156175245215,0.11160640702136847,0.17544559680163654,0.010276799736454923,0.10347904825999323,0.27840418578992115,0.0381151905020431,0.05730783040334371,0.05729255512385066,0.07953082460893617,0,False
2,0.09190091028946067,0.11707742792484371,0.19637849859471496,0.006033718551007232,0.1158435119547099,0.2628328667547391,0.03747339878738864,0.058538120056918955,0.04855757269793051,0.06536397438828627,1,False
3,0.08544809714230978,0.12097130834696034,0.19089964721010372,0.01505116834161481,0.12372803408095916,0.25585477234513443,0.039753972395072404,0.04253629314550029,0.055554031419288184,0.07020267557305684,2,False
4,0.08246352312354094,0.1380996636935929,0.19129310177298606,0.011621890644550142,0.13094228745755335,0.26496400200861525,0.04414936336812014,0.03556486342476005,0.03258175941921836,0.06831954508706287,3,False
5,0.07282259379599332,0.1494860039431888,0.19624217531954066,0.016541744779871043,0.11988745204128733,0.2515914581692806,0.04489883256746267,0.042335170503900545,0.044892326498137625,0.061302242381337434,4,False
6,0.06090779124350166,0.17413458729265577,0.20789624827343486,0.003521763421000618,0.12272498420903064,0.242745916454546,0.042428752880087114,0.04947821734736093,0.03384402732606412,0.06231771155231836,5,False
7,0.04873395351240846,0.16773087882415383,0.1902408828479015,0.0,0.1312050018525184,0.2457567393897365,0.047164558640747756,0.06164542896000802,0.04756004144160172,0.059962514530923695,6,False
8,0.05497363197414595,0.16461590766005701,0.2055781203404395,0.0021717698958485187,0.11715669398122515,0.22533908627505694,0.04020175219836702,0.08084770040621692,0.05747471094794702,0.05164062632069616,7,False
9,0.0479509411301752,0.16860073411338872,0.19675589812351335,0.009713192825837732,0.11866597582155972,0.21024751668940891,0.05232592608662864,0.07584677732895496,0.05856248382905509,0.06133055405147753,8,False
10,0.05115997609380366,0.16400213009376619,0.1983194557882846,0.006338133259629325,0.10498816698573012,0.19824504254611755,0.059797904223209505,0.07815715414690652,0.06178316387144427,0.07720887299110823,9,False
11,0.05509426338850193,0.1538404690583459,0.18625658404494055,0.016515824006676443,0.10444503172683617,0.1982530526581973,0.07015251807791942,0.0851215101502084,0.04859793830004776,0.08172280858832605,10,False
12,0.05367160953281737,0.17646456996708865,0.19915596842675723,0.007577399747809259,0.11643926554836011,0.21811811991663635,0.042325849913649634,0.08202166711431168,0.05008622105886276,0.05413932877370693,8,False
