ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.16001779448373718,0.32066763000822757,0.04212867679042247,0.010056175028459551,0.00020318697732912562,0.17418443241211676,0.07732130063994994,0.0495444153134803,0.040320054421400464,0.12555633392487664,0,False
1,0.1639939399279524,0.3198731449334474,0.04323214896778973,0.014494301836121276,0.007373277690427671,0.1674704120856637,0.07475941815413024,0.04028059324157616,0.05461530538401903,0.11390745777887243,0,False
2,0.17189643114195277,0.3167280284682346,0.052493361287734915,0.017804350477486314,0.0,0.1425782492068155,0.08213905420288733,0.04287364976142523,0.05873417338397943,0.11475270206948382,1,False
3,0.16809459107656824,0.3200807005532329,0.03894689693770208,0.023793431860820582,0.006574108315744874,0.1487533254989905,0.07890407337097004,0.0421191905393506,0.060605221402248076,0.11212846044437223,2,False
4,0.16533214980637226,0.30223045257721876,0.07233268241427383,0.021142014178581935,0.007321013003280007,0.14047529802710898,0.06363104493879056,0.043409315771570284,0.05632897098265732,0.12779705830014595,2,False
5,0.15945100666858955,0.30185168677912877,0.06782043624331892,0.012993965706023996,0.009020562747627832,0.14092070950906246,0.07444021297861006,0.04480018884340201,0.057972141802955894,0.13072908872128056,4,False
6,0.17436526507976596,0.32575783174801026,0.07091858512444729,0.026321851189716933,0.0,0.13306729692311345,0.06066819118575538,0.041993780473317324,0.05344404743588717,0.11346315083998625,4,False
7,0.17623951705276672,0.32851676559507625,0.0715925274212677,0.00029857771960405783,0.004948024165102197,0.1410381476138181,0.07268227071910757,0.029250234493580086,0.054954937202704925,0.12047899801697252,6,False
8,0.1690842853422727,0.3153655666360085,0.07549348374717288,0.012994905196902353,0.016594632149339802,0.12758332616453977,0.0673334298752707,0.03827404758224218,0.06622280320754956,0.11105352009870167,7,False
9,0.15414897641267183,0.325318440676351,0.07002462846986016,0.029803326451315698,0.013795816021864582,0.12880560615748776,0.047989993644556875,0.04789708251391464,0.06642305749338473,0.11579307215859277,8,False
10,0.17756811056029936,0.3089061666186395,0.05419523483650678,0.003190829313720889,0.01794065916625451,0.1359549729916449,0.07126668947739473,0.04403312793732832,0.061883471425820895,0.12506073767239,8,False
11,0.1728268867355696,0.3252260252249861,0.03839888467761048,0.0,0.030054674616535607,0.14893889003571215,0.06755602842644587,0.026396496108075186,0.06796561518987572,0.1226364989851892,10,False
12,0.17484774287590976,0.31602756412163346,0.03829464707929913,0.007495118613305024,0.01124007030440259,0.13690547142403406,0.07202440474677445,0.035699544693433664,0.0648679065876756,0.14259752955353217,10,False
13,0.15891722323818627,0.31790865063749685,0.05363860430668052,0.0,0.0387326080156406,0.14949806074076524,0.07603929608745785,0.02085740622332767,0.07368191116081205,0.11072623958963299,11,False
14,0.1683838851165409,0.33110029694823834,0.03774569278391477,0.0,0.00627265586453547,0.14034424224159994,0.07946390315722227,0.04386015787054601,0.0577605585464884,0.1350686074709138,12,False
15,0.15632822779488806,0.3059566182224168,0.040640951078228654,0.017952536024829952,0.04107584294275692,0.14633285660195955,0.08609873527765255,0.03770408433413923,0.06633818615651815,0.10157196156661008,13,False
16,0.15778579212627264,0.30503605924244975,0.0424087730552767,0.0,0.04413744481109594,0.16253103840014274,0.08716732581869607,0.025825171214053862,0.05822362568817917,0.116884769643833,13,False
17,0.16864925137951026,0.3055354150746524,0.03496109274888333,0.002253639321634072,0.044702979060071715,0.167386597981228,0.09603031929198802,0.0011401854698658864,0.060246396411890245,0.11909412326027598,16,False
18,0.15693505493355153,0.30205926949433964,0.037103338412384994,0.0,0.027617847761621392,0.18034052230239334,0.09894277338780326,0.0,0.05893957859852841,0.13806161510937748,17,False
19,0.1571598629757,0.3136753737876121,0.05273594991526534,0.019837075822937186,0.043344373932613235,0.14988835511494206,0.06081646731531805,0.03866562487555599,0.06997526348868427,0.09390165277137175,15,False
20,0.15622484780006374,0.30545367903409876,0.05154963757873772,0.0,0.047470535439147706,0.1510486068448554,0.08557182160759363,0.013503460053845054,0.06588206029379406,0.12329535134786386,16,False
21,0.1931619023995973,0.31859644900899503,0.051251285294463975,0.0,0.026180941148583933,0.13200616046904126,0.08115326843650827,0.02932576761935144,0.05713780285123096,0.11118642277222784,10,False
22,0.14752734315077023,0.3152739874483998,0.04424930386223691,0.0,0.02877483022526984,0.16118448253395587,0.10029093843929267,0.013855777509703838,0.058173163053143566,0.13067017377722723,16,False
23,0.16362034444044127,0.29368701457380597,0.04473023343807529,0.0,0.012523603747077639,0.205943538083696,0.0847671895400082,0.001872899947499855,0.06387787937586595,0.12897729685352988,18,False
24,0.17905988263848516,0.31999117615129996,0.019611998384392464,0.0,0.0360833190982289,0.14249643423821717,0.07293089171063188,0.02278852841163755,0.06820977448171055,0.1388279948853964,11,False
25,0.14293141507177073,0.2968893133575339,0.05904958062535705,0.021570310988188835,0.03880882146302943,0.14495782597094048,0.0751939770256531,0.031962356135060925,0.08440867272660482,0.10422772663586075,13,False
26,0.17743042422920574,0.31544317427138935,0.03833146403420898,0.00174472594651239,0.026877986907231994,0.14714430794125352,0.06909675332194734,0.031996148508391296,0.07199240051640596,0.11994261432345352,11,False
27,0.2016742927151082,0.3225079378703648,0.041475912450890544,0.0,0.003981616028344433,0.1457578322627265,0.059152867902290754,0.04016450893900005,0.07228925467281011,0.11299577715846458,10,False
28,0.16052838285133172,0.3353947977589949,0.04745976005982066,0.002893898617105082,0.01383503395702818,0.12627201114047784,0.07416285340032011,0.020867709353671438,0.07651551134517275,0.14207004151607733,12,False
29,0.14364140136787454,0.30193948989214875,0.039844409675465965,0.01984173267192647,0.02993362322018262,0.15236608903960705,0.08891982561252759,0.04060304263052295,0.08309400907711177,0.09981637681263236,15,False
30,0.17895289464920527,0.29204145628089984,0.028834049756587477,0.0,0.03960855852033342,0.1638012467793529,0.10947978228260621,0.002307893797081025,0.06742116906752468,0.11755294886640909,18,False
31,0.15239889419972527,0.3011960234107528,0.05503227725020697,0.009052981425247198,0.040069111801715726,0.1461727675216197,0.08261501072405886,0.042262488752628655,0.07429311629012256,0.09690732862392216,15,False
32,0.1605583476295635,0.3176774229393757,0.04130625999207557,0.0004652915954301092,0.05229460096029807,0.16285904336576443,0.0735679878499222,0.020580086811747056,0.0516900461085427,0.11900091274728067,16,False
