ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.02687598081678883,0.000664525504846893,0.003182974050752418,0.17465110429496283,0.0043991898482393325,0.1850538778761924,0.07605123958775817,0.25441623874018765,0.11563913808179446,0.15906573119847695,0,False
1,0.030168026239690816,0.0,0.0,0.17905553447821532,0.0030167534391240956,0.16955137808440984,0.09631398177835954,0.2603020820144463,0.1058033580472964,0.15578888591845766,0,False
2,0.015606480659518182,0.00959750354774373,0.0050687860007608805,0.16980193903945812,0.011140664924733859,0.18648792966412123,0.07782489521760902,0.24545802722953658,0.1068554939807221,0.1721582797357962,0,False
3,0.043003328826126834,0.0,0.0,0.16692551668365727,0.0008324653748693955,0.16983849044909724,0.11173078668814071,0.25337978067195277,0.10861892551099663,0.1456707057951591,1,False
4,0.042497940951445975,0.0,0.0,0.1679696715064134,0.005171363053394536,0.15651471487573343,0.11048530949824316,0.26225483762295754,0.10747593025827361,0.14763023223353824,3,False
5,0.03143518091281187,0.0,0.010445770002985565,0.18614889811066582,0.0,0.14475252266298683,0.1155029047401464,0.25760872825877423,0.10435092119412627,0.14975507411750305,4,False
6,0.036004630197884156,0.011748260426736606,0.021355149327392388,0.1675446828082475,0.005530384522276594,0.15954754140102742,0.11918596750626483,0.24665752709923253,0.09725636907428326,0.1351694876366548,5,False
7,0.04459871505089652,0.0,0.033207715035302246,0.16840637030605915,0.0069020365614556895,0.15196908088790512,0.12036306870145545,0.23676971719904136,0.1099838101964348,0.12779948606144956,6,False
8,0.04477731401996803,0.015233979118581941,0.027117311998974436,0.16953180505013365,0.01683681723491926,0.15860059300318793,0.11859348820018427,0.23188423761062407,0.09370090229205642,0.12372355147137004,6,False
9,0.036576696953290765,0.00951695408090302,0.02188496702983198,0.15528347143792176,0.008396414535771753,0.17732914999713867,0.11426130830885692,0.25574655037864186,0.10006071097239844,0.12094377630524486,6,False
10,0.05131201181590136,0.022112801490042213,0.02390266783038856,0.14405140762412752,0.010482108505823987,0.16477713149600098,0.09627808655392862,0.2542968348599367,0.1199133616606674,0.11287358816318259,9,False
11,0.03643607860012962,0.04029974123319483,0.03277989856329128,0.1299434045406259,0.001492051481134646,0.16370494242445083,0.10272562218370537,0.24623463380595567,0.11205339871613063,0.13433022845138132,10,False
12,0.06007507749771122,0.018682636501883815,0.008819322491227608,0.14891150798019032,0.00042646203509355465,0.1690052681126148,0.08955714083934378,0.2636403292241246,0.13232190600436944,0.10856034931344094,10,False
13,0.04999848265670618,0.009707708163487662,0.01858708905107957,0.15129138666995523,0.004113362165786955,0.1785686245837954,0.10671790175846015,0.24647630953186148,0.11948702624726808,0.11505210917159928,10,False
14,0.061314938217246616,0.02306334819213413,0.0033335105301649094,0.14096949543408718,0.0,0.17651285943586503,0.08972164914422427,0.25984279905495533,0.12220794740892488,0.12303345258239752,12,False
15,0.07327919523718081,0.018692219061144894,0.0031769887731700076,0.15397073175045048,0.0,0.18350024495397257,0.08953548611188802,0.2545197912347949,0.11784714737443368,0.10547819550296453,14,False
16,0.07970337193370486,0.0232795507832046,0.0,0.1623948510050046,0.008117259903563446,0.18479836528242716,0.0978170114971076,0.2409738397117539,0.10753209700096827,0.0953836528822655,15,False
17,0.0474154295341303,0.016967162591599815,0.02200879967502183,0.151781651391761,0.0,0.17946661208794198,0.10398142962528541,0.25725766348759443,0.10466906070762252,0.11645219089904277,13,False
