ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11230519431142745,0.010180369713813753,0.0718431321488082,0.2395954869040585,0.03886903769533578,0.016680187737520582,0.020428493556357213,0.1823617853150727,0.2198223530841506,0.08791395953345521,0,False
1,0.10307675872178929,0.005657108704245448,0.07457235413114746,0.23680679390467615,0.04179203118105145,0.021035442874229912,0.0182827200883433,0.19580229505990132,0.21790583713913458,0.0850686581954811,0,False
2,0.1063192858195437,0.004931537661049613,0.08517256275593185,0.23379060638518562,0.05206010545010053,0.025766689124808357,0.0046189852340382505,0.18465946915849457,0.20646264867698122,0.09621810973386621,1,False
3,0.10335578551544,0.010708134018037285,0.0755848087157372,0.24801612869466064,0.017284588504168537,0.02157795786304755,0.023790110160403555,0.18048901685975272,0.21901221805690282,0.1001812516118497,1,False
4,0.11294127521175867,0.008600499713393765,0.06847800476241488,0.23235419466317483,0.0325511854598353,0.019568406359289657,0.036036779924451916,0.17258461285525584,0.22341399294510597,0.09347104810531923,3,False
5,0.111541040718169,0.016632317428566374,0.06723300706546254,0.2259954621368927,0.04283728428943422,0.014693178272817261,0.03756162275101972,0.16327214259623515,0.2173136373516407,0.1029203073897622,4,False
6,0.1076846231212058,0.027873572468490742,0.07791923582197592,0.2172925953027908,0.04130625269512507,0.027060961681650966,0.03663323049892761,0.1502100965626689,0.19962463869454747,0.1143947931526166,5,False
7,0.11609596867065562,0.01734078792493664,0.03986617986137279,0.22271765784099348,0.046202849168827,0.02736131987313514,0.04250665740711235,0.173044616382031,0.21834439220162877,0.0965195706693073,5,False
8,0.11180978893127773,0.015394973491940207,0.044744545673553154,0.21799891148726652,0.03206925691523332,0.024623176247505922,0.06125880064062553,0.17691450431414868,0.22841713051522491,0.08676891178322399,7,False
9,0.12934020465783272,0.019799101564960814,0.028827085215627126,0.204508942661591,0.04209161380978329,0.0234472897921283,0.06066427395971769,0.18615790722188977,0.21526472622935935,0.08989885488710989,8,False
10,0.11744797129596292,0.015607616684539713,0.021045219324441436,0.19720700649252823,0.05447704776181534,0.017399130465523993,0.049398076902892614,0.208874058098647,0.21247693430320594,0.10606693867044285,9,False
11,0.11346604160204489,0.024201681444101748,0.017033993554992532,0.19527139592471487,0.044306856845184296,0.021142553847315743,0.05199929188475079,0.23257419798882883,0.19464358303900228,0.10536040386906399,10,False
12,0.129593431237736,0.03973712569018144,0.002747510845954687,0.18007856849263695,0.029550886924015668,0.02901860823225017,0.060692205004607494,0.22961487346802334,0.19715968583606486,0.10180710426852937,11,False
13,0.12296756256477494,0.041652101050923034,0.006086823044577464,0.17024739693294025,0.05167708749570083,0.03751311604664565,0.06867713832137602,0.2213051404522959,0.19037617490504682,0.08949745918571904,12,False
14,0.11695826038052383,0.053394859728554164,0.0,0.17056543101406668,0.055805939160030904,0.05109446498452014,0.0717544527837906,0.2080426381672286,0.19284887631922393,0.07953507746206118,13,False
15,0.11549036263250673,0.05696260357430601,0.0004618225884254623,0.1844152586206178,0.058698158310424034,0.05492699893391743,0.0627755711038689,0.20967803782122613,0.1888471828438445,0.06774400357086303,14,False
16,0.1099706621248182,0.05404570557811246,0.0040184257944575336,0.17796690591841244,0.053454087018605316,0.06137268057017658,0.06803865505841317,0.2179834911851175,0.17930378633889146,0.07384560041299537,14,False
17,0.1021273276585978,0.059210474010664614,0.007778207837354266,0.1779176397021993,0.038848895454983115,0.059820918299966254,0.06652036617465629,0.24171451211065864,0.18923159285394459,0.05683006589697507,16,False
18,0.11860293281490632,0.04411242630796115,0.008897484274318057,0.1663072702282969,0.03594689081608153,0.07989598049202219,0.06275022202594242,0.247837412027734,0.1872837828461062,0.048365598166631364,17,False
19,0.10516859567001417,0.054471630550318166,0.020606502110581428,0.17108247617605823,0.023533446179457962,0.06610394199784804,0.055933098489465524,0.2516814168334555,0.20335396408993894,0.048064927902862015,17,False
20,0.11127156242132204,0.04337049250276469,0.0,0.18501462066500443,0.06017466398282405,0.051321039113738254,0.06659260717052719,0.24139451405991594,0.1777889160734688,0.06307158401043465,16,False
21,0.10477085510993142,0.0515830487982806,0.0,0.17487570353571008,0.06794685366135356,0.04676605445657852,0.05744230054714516,0.26734442167114547,0.17302492586086518,0.05624583635899013,20,False
22,0.08977380298002048,0.05822960996646666,0.02818783921460459,0.17780788745966503,0.023119572481747352,0.06364461077660519,0.05852643818951884,0.26031942071171754,0.20276561418779782,0.03762520403185645,19,False
23,0.11036759382473939,0.057557514325598365,0.006952691881933807,0.18755158382861895,0.06443770428442856,0.0496316196984617,0.05313062987031893,0.2033962765977891,0.19864742189394816,0.06832696379416303,15,False
24,0.09858062765743097,0.046524081130545035,0.02392323565606353,0.18772341437665446,0.05090662027808886,0.05492331583766696,0.06471522630536565,0.23492134348775964,0.1830786990178126,0.0547034362526124,17,False
25,0.11799126823106439,0.05544607970778974,0.011872896936347656,0.1688123121256279,0.042367678680065454,0.029734897768466557,0.07917286997154578,0.20537930459913167,0.20810033766251917,0.08112235431744155,14,False
26,0.1058777577359586,0.06770279389731253,0.0,0.16706019975710115,0.0649670396422939,0.0317046601585928,0.07867711418283961,0.18672176710453,0.20137853815624288,0.09591012936512847,14,False
27,0.11137492922590055,0.05153246337577538,0.0042379842714920565,0.16159272580576384,0.058410001038076594,0.054025798950236056,0.079712795823197,0.2175893108182376,0.18416399989276372,0.07735999079855713,14,False
28,0.11961730825089756,0.05548950741296188,0.0030925335714106794,0.17527918851662333,0.06406682055435486,0.03736384097631798,0.0703743935609487,0.21316470084076447,0.19310217184831352,0.06844953446740715,15,False
29,0.11007593993204556,0.056805111023891325,0.00842046225627856,0.16904416996515628,0.028474970867167396,0.046594835751287964,0.06876909636160965,0.2536604120266861,0.19898946568038825,0.059165536135488854,17,False
30,0.10957588898940618,0.03859672579888892,0.007413947872554653,0.1726516682496265,0.03825998048783933,0.07128086955971875,0.04588895646823503,0.2631811493905586,0.20331835442587315,0.04983245875729888,19,False
31,0.12424032086053366,0.050495852843422825,0.0036487455326198555,0.17551085997603613,0.044280131353614374,0.06413322751344382,0.0659070586770618,0.20569861922381694,0.2016625709062504,0.06442261311320015,15,False
32,0.11646918714886083,0.05534458441090147,0.0,0.17712392937096372,0.04497331253419126,0.0747674295503333,0.05430647738128943,0.23432908652520906,0.17915979037148927,0.06352620270676171,16,False
33,0.09174758770897684,0.06513493723788993,0.0030994729177773656,0.1757605053389879,0.05902018429498747,0.05684106862307256,0.06730299134259023,0.2296929732189855,0.17800598710874607,0.07339429220798599,16,False
34,0.09793933625548137,0.059571483330991104,0.0,0.19120811542690042,0.06113743784957348,0.06178070989790573,0.046615427782376616,0.21912521014128614,0.19997017319052063,0.06265210612496458,16,False
35,0.1047203895400485,0.04419719540493984,0.0,0.1690712502696827,0.03600878909537056,0.08112818455645256,0.07008990989729859,0.2610367648225208,0.18852096228854595,0.04522655412514056,18,False
36,0.10039413338596191,0.06260460065939079,0.0,0.18118341829080803,0.026128131374767858,0.05558679555482278,0.06468324079763814,0.26128096376113497,0.1823436201213135,0.06579509605416216,17,False
37,0.1275203024366479,0.04455386910425431,0.0031699139071622493,0.17803973938579384,0.0581666921329906,0.023805489811831563,0.06664386555354822,0.2055555770620883,0.19263359366956115,0.09991095693612187,13,False
38,0.10883406852581289,0.05480023194491357,0.0024576317868693367,0.16754132813727335,0.06606349111677225,0.04906116215317152,0.07459392220354598,0.21519355360960185,0.18221758663908513,0.0792370238829542,16,False
39,0.09574971243653839,0.058517002546866745,0.00018214853523497267,0.18724079928550957,0.06133496710851394,0.06060191969643565,0.05789954571152227,0.22630422005060158,0.17493678523747475,0.07723289939130203,15,False
40,0.12264024252315638,0.03634425417634355,0.020926322629053026,0.17649325947111677,0.056213703309549196,0.029478199084212786,0.06700970849562228,0.21344813154143522,0.18269536090313093,0.09475081786637983,37,False
41,0.11352982341744901,0.05770758464326779,0.002480937613061088,0.15850166093670134,0.06234503486984512,0.06408441774072907,0.0786226991517208,0.23141140095212115,0.16809839340062327,0.06321804727448138,20,False
42,0.09430407080246642,0.05244981086636309,0.008572333576100481,0.1705200753685641,0.027007434648245322,0.06694829876659508,0.07891208199988628,0.2233835502973669,0.18580538510746347,0.09209695856694887,16,False
43,0.11204512853622658,0.04873656604199397,0.011517495511898516,0.17152214563511967,0.05643911239342819,0.0672987561715249,0.06017488509197721,0.2215359705964099,0.1728891202840117,0.07784081973740932,16,False
44,0.11328535048124926,0.033598156899378236,0.02134080867433556,0.19549670540500755,0.04234477437729541,0.01889532970347877,0.06520960530172161,0.20946859258639436,0.1966473922298113,0.10371328434132807,40,False
45,0.10274743380723986,0.04873573064838024,0.000721549625168773,0.1708119897261906,0.06321783318259634,0.042625769747798574,0.05098257134899004,0.25301593212605045,0.1926390003476712,0.07450218943991384,20,False
46,0.12211797208902325,0.054880939706589416,0.0,0.15400358488389282,0.04996780788989259,0.0709535314184687,0.08766646521375009,0.2195624464870528,0.19358377878213642,0.04726347352919383,16,False
47,0.12038150631556148,0.040678112842689046,0.0,0.1648408214621804,0.05532813690940482,0.062229137788772045,0.06849461891858628,0.21061018951763213,0.19592220086095793,0.08151527538421578,14,False
48,0.10288706114911975,0.03240252732505625,0.0,0.1782115052125389,0.06181085003194356,0.0667864525116133,0.06970143688187606,0.22139317081847584,0.19207234793048275,0.07473464813889356,16,False
49,0.10222480745157994,0.047771027942219706,0.003325594889500969,0.18948066582748943,0.07119569174244472,0.06822620494468018,0.05824875911156213,0.20128796985794611,0.19058230771115603,0.06765697052142086,15,False
50,0.10903391059848286,0.048005476119907485,0.0,0.16153162961437972,0.060597418650667374,0.06832171437915481,0.06288507441951142,0.21007360893559002,0.18246279749983446,0.09708836978247183,16,False
51,0.11939339336892166,0.06663370218845659,0.0,0.17130810295907728,0.06228956346102379,0.047225709927393764,0.07544604483830224,0.20515273516586086,0.20165772780698882,0.05089302028397504,15,False
52,0.11327257981218404,0.08074609801015221,0.0,0.1822139945307644,0.04637162012649065,0.05484169618085759,0.046745024916723055,0.2119143677220781,0.17385184576449336,0.09004277293625647,16,False
53,0.10918422646244293,0.05425562337390398,0.0,0.18226471127942515,0.062306530167470675,0.046264296666671256,0.07448506174862238,0.21720308797703758,0.17790014469989887,0.07613631762452706,14,False
54,0.09447282173670395,0.059988880636308244,0.01385461753533338,0.17869944122172943,0.042884901504571346,0.06611183025996543,0.05792755112136909,0.2230176589696493,0.18259110823262284,0.08045118878174712,16,False
55,0.1286401483495814,0.04703458432556918,0.0,0.18778331877622903,0.050011459971540106,0.04606591363426402,0.07194568530895455,0.193176690429312,0.1977681234158024,0.0775740757887474,14,False
56,0.09177553503398056,0.054737321987469334,0.0016462194485700387,0.1790196286186739,0.03897045042469771,0.060278705701425184,0.08652756828323739,0.2192454436048147,0.17342293320700097,0.0943761936901302,42,False
57,0.12919136464575706,0.04772273941461761,0.004464860897316202,0.18223255102206054,0.055603459647169826,0.06371745739276213,0.059738177302400566,0.22010815431122302,0.1674949877891851,0.0697262475775079,16,False
58,0.10008338181102881,0.04389231033343682,0.01342661204406622,0.17792165970420945,0.05315085479559646,0.06580564628298634,0.06974390688992346,0.20841374256337422,0.1835724028851316,0.08398948269024653,16,False
59,0.1025786529193387,0.056500333656818,0.01203417206757367,0.18266237008295483,0.03689928495982423,0.06275074654584692,0.06999778344588424,0.2229328825875726,0.1741435849150293,0.07950018881915752,16,False
60,0.12151191848445553,0.05166216316306508,0.015741241491613066,0.16988372416903919,0.049665358123978404,0.07308333011542092,0.07608377683238206,0.2154695311736613,0.1756552023989291,0.05124375404745529,16,False
61,0.11464501340646402,0.0723246344457136,0.004471456156184418,0.1738480993916196,0.05515350227996033,0.06120222033905889,0.0588531119139395,0.2104794414159117,0.17681460693079346,0.07220791372035443,16,False
62,0.1246976797156135,0.0543289361879549,0.002674934348071429,0.1633450090416795,0.060735509800790836,0.05870224999528855,0.07742333992605095,0.1947874307672439,0.1858926060878346,0.07741230412947185,14,False
63,0.11272183268670692,0.07096632620776026,0.0,0.1736467577009307,0.06081372139867845,0.06405230085928026,0.07565075119012611,0.20474913683461377,0.1792576889749292,0.05814148414697446,16,False
64,0.11904870612769444,0.03445077801378597,0.0,0.1729815870323037,0.06464792513931013,0.05871502384139156,0.07231785229434737,0.2348123624488623,0.171822932523104,0.07120283257920056,16,False
65,0.10188695119950957,0.06632565381252682,0.0,0.19052004195002867,0.06161799968324201,0.0448444908608738,0.05829955159450265,0.22123966634670372,0.17969845933371076,0.075567185218902,15,False
66,0.11231928490978549,0.06244167186492294,0.004646565528582218,0.18513858021269472,0.04486180412850354,0.05280144826522675,0.04915503423409451,0.21850160051859963,0.19143213601630502,0.07870187432128511,16,False
67,0.11172494384394381,0.03545483510008647,0.0,0.1788681315257699,0.04750528905331438,0.06261801690970305,0.07891678864149282,0.20387921298338083,0.193268446464491,0.0877643354778177,14,False
68,0.1310466343833256,0.06104872377611345,0.007787353526650684,0.18851613980823578,0.05165108835964906,0.04410575931057235,0.07164250610316396,0.19719802808066714,0.19680391978928458,0.05019984686233742,15,False
69,0.11874059898795122,0.0442778326607357,0.00779163347385375,0.1663873526588541,0.05024153075864258,0.06224467264204136,0.08610411454908605,0.21583069473009722,0.16892412384246752,0.07945744569627057,14,False
70,0.12061552169275344,0.05430470724681343,0.0009252850351702894,0.19269316694437422,0.05232887500992705,0.048717218495945264,0.05925334478457171,0.19561330129826637,0.20740644812303022,0.06814213136914794,15,False
71,0.11923429378935839,0.0670178450936465,0.0015212487803221986,0.15759377419931356,0.053991396860636066,0.04065785137275395,0.08569131743483732,0.19904538040586672,0.19428070361832192,0.08096618844494341,14,False
72,0.110007861584068,0.0466404846245141,0.0,0.18177947920225498,0.061930126024198506,0.05274270799659216,0.07794392582439623,0.2015330524481065,0.19212044581181337,0.0753019164840562,14,False
73,0.08895789185881699,0.06053225991552166,0.008241717217620207,0.1871242762025587,0.060439654189615055,0.05913196052961299,0.06571649328129378,0.20869380311994892,0.18271502307651444,0.07844692060849721,16,False
74,0.08003847231295359,0.0647889871560307,0.0,0.1933708818781539,0.048635205879089934,0.08167199014430761,0.06643923513601097,0.22755196282585313,0.16306134186514806,0.07444192280245213,39,False
75,0.11714256464605867,0.04565287555325039,0.004518760564444432,0.16295397492054242,0.034964096892210715,0.019969358529977554,0.08417033355132651,0.24500179400714556,0.2006339509522688,0.08499229038277492,13,False
76,0.11553546472559796,0.05821203752387016,0.0,0.1653593971082915,0.044969416878970415,0.06953620018904491,0.07190497210444666,0.2270415034173598,0.17151724045992253,0.07592376759249615,16,False
77,0.10705489497344474,0.05840686280185066,0.014094256103572263,0.17598073092084712,0.04355455294781627,0.05822946049827142,0.07013064908014373,0.2209555025205549,0.16697317966394642,0.08461991048955235,16,False
78,0.1236051625823687,0.073378732569592,0.0,0.14036588366851915,0.056656118715508755,0.04553217521483057,0.06560004246065279,0.17558401922896397,0.21524456352146204,0.104033302038102,26,False
79,0.11328339132137324,0.054833981577214023,0.0,0.18066066684623122,0.04153477260990167,0.06762157468155269,0.058000891109448456,0.2331055753771201,0.16742669118738557,0.08353245528977302,16,False
80,0.12370011505521414,0.07134775874137482,0.004490534120420671,0.15943681729425294,0.05751884297529167,0.061369678310041934,0.07373586798837442,0.2309971716340672,0.1570028708044221,0.060400343076539985,41,False
81,0.10572874097466198,0.05740562476544652,0.009010593009672496,0.16385277527183023,0.05829900037440114,0.06906046367372984,0.06625057173036623,0.21060422824085595,0.17795656475702676,0.08183143720200897,38,False
82,0.11690471455802569,0.05965052176416929,0.013700795419044651,0.1680990831505778,0.06447225006697577,0.057696587151449874,0.06330129746005404,0.20281575502551338,0.17594881653851227,0.07741017886567716,16,False
83,0.11371556402734893,0.05944479846765033,0.0,0.18146784403298838,0.04712540203163655,0.05913799934588104,0.06641640108025476,0.21165735182342876,0.1891725034403073,0.07186213575050399,16,False
84,0.12782488533632422,0.06075402975643634,0.0,0.18137798327919505,0.06012397037502089,0.06794461966192322,0.06074258610792634,0.21024991195997839,0.16656297424543556,0.06441903927776003,16,False
85,0.10637895037957491,0.05883304700698556,0.010521466513096446,0.17038438317854238,0.06714881526348884,0.06212117334706118,0.074010129904822,0.21458382194817535,0.1763723460722105,0.05964586638604298,16,False
86,0.11423149069438349,0.061630959540183966,0.0041895362552242955,0.15099129796004268,0.0661017904703447,0.07517928387039836,0.06827654862034116,0.21162283197381943,0.1787890718850977,0.06898718873016428,16,False
87,0.1062452064703199,0.04172641128278191,0.007274987966053195,0.16889807219633382,0.0642373841281204,0.04602472159947545,0.08356458630150992,0.21115645329467983,0.1869003946414104,0.08397178211931522,16,False
88,0.12595070954343351,0.06025143005827148,0.0,0.15771424379424862,0.05408377980421373,0.03809276614067518,0.08974103288754388,0.17877116591105907,0.20647357087013962,0.08892130099041487,26,False
89,0.11867558649832384,0.050326864633634456,0.0,0.16435831703130802,0.05329015208296136,0.06142930849503364,0.07592022768025569,0.21432671390782113,0.1749593086719167,0.0867135209987451,14,False
90,0.11638467151315524,0.07491892454674436,0.0,0.1704187153847797,0.0557621109559742,0.07976182549448592,0.07020831241200305,0.19764507578725557,0.1855432136487989,0.0493571502568032,63,False
91,0.06963424628178454,0.06945540172558957,0.0,0.19184289716490616,0.037525740771019916,0.07632584654392696,0.07596959525831212,0.22847029245066128,0.17278409265693603,0.07799188714686342,74,False
92,0.11236947971188577,0.018849472728709408,0.0,0.1940775012420744,0.07065538310365849,0.05992933032423328,0.07685705411833203,0.2138956857143717,0.18455350793821837,0.06881258511851665,16,False
93,0.1173523759848535,0.058962339366810855,0.03735708930798487,0.16195181130107067,0.05424331416483743,0.05384679680425205,0.0862487277427591,0.23189134455432062,0.15888394440687717,0.039262256366233705,41,False
94,0.1298510747251403,0.049845560983524655,0.005049319372187,0.15612554336989606,0.045799028317186,0.052890741790168574,0.07690232491928559,0.20818446082872605,0.20670084604127217,0.06865109965261358,14,False
95,0.09978643304548987,0.052685095949786376,0.0031989921287829135,0.17270379242370573,0.06322808936630538,0.04769842281775925,0.06574491583559207,0.2343212216425144,0.17183582338433995,0.08879721340572397,16,False
96,0.09751590906840236,0.06543396745452187,0.00017467139805652182,0.1708738196982654,0.06179214430846214,0.050792020261692654,0.06333610192343646,0.22079393924298207,0.18518402837488515,0.08410339826929537,16,False
97,0.10876375479541733,0.047502420392892285,0.0,0.17217699846451545,0.05773856062604556,0.055848754829929105,0.09106159271386749,0.22830697428019145,0.1629877444069786,0.07561319949016265,16,False
98,0.1045994756503897,0.04699910025573146,0.0,0.16364937050574507,0.05529729347945443,0.04621057280482203,0.06996474551885051,0.2239084801987653,0.19842807901720677,0.09094288256903488,16,False
99,0.12618589437401223,0.052164261867686294,0.0,0.17574547649333372,0.06404256290441857,0.04846095182463166,0.06333134327480759,0.20839238042062475,0.18578980742953383,0.07588732141095135,14,False
100,0.10963936396049828,0.06578015138043798,0.012527533349354693,0.15730055517545657,0.08322003799402347,0.021836898285007796,0.06703533535327766,0.18197455187178857,0.204835078078862,0.09585049455129295,26,False
101,0.09894770672028265,0.06546992368864728,0.013553573960041533,0.15634163262856765,0.05416393943165824,0.07219458832552775,0.07874733380563652,0.23266989353810988,0.16401565148924982,0.06389575641227854,41,False
