ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.02815258241958017,0.022424064479273895,0.3020735901975259,0.000794550109301049,0.07074040978495386,0.04071389562956423,0.1245048605346673,0.1262133518381777,0.11533458631047534,0.16904810869648051,0,False
1,0.03006547799368019,0.008715951791363922,0.3187543349214183,0.003455046293917309,0.07030803540650257,0.038173238766285936,0.11732951492098327,0.11335500380841314,0.1143378607644875,0.18550553533294792,0,False
2,0.03680682613702494,0.0015550678596432908,0.2981913611752068,0.020986816101040424,0.06997867235404426,0.04611601895965308,0.11330761476482408,0.12469373776825755,0.10648550775391641,0.1818783771263892,1,False
3,0.05274462275507871,0.009141714393771927,0.300743034905947,0.021187499541133126,0.06113722535476414,0.0367402986602147,0.11129164145656781,0.11968926154921626,0.10646945130170084,0.1808552500816055,2,False
4,0.06863608717715859,0.0,0.33118461914449054,0.014370327030980143,0.05384316144403944,0.02020921979431657,0.12358962265350674,0.1162331150916753,0.09607490304068822,0.17585894462314433,3,False
5,0.06662034674314582,0.0,0.33553142384060547,0.0075060427286887214,0.050190766309169355,0.019388429211755806,0.12265409767711069,0.13508753223971878,0.08231294767388123,0.1807084135759242,4,False
6,0.056017836089291353,0.0005478347352213505,0.3292994352155106,0.016672018505648097,0.060772419508759924,0.010560523024263744,0.13917769973765406,0.13591290858198424,0.07819653553014731,0.17284278907151937,5,False
7,0.061400015063881284,0.0,0.34094975324510424,0.004430595177816978,0.06938395470510224,0.027728973008682718,0.11067301922085374,0.13857162793969638,0.07572596882109618,0.1711360928177662,5,False
8,0.06808066906073838,0.01745209973597663,0.32694974396401183,0.0025267962589712797,0.03884107015774322,0.02681450001715728,0.1287668199211702,0.1283336824264791,0.09010841438969819,0.172126204068054,6,False
9,0.052208912589055446,0.0,0.3103680308173376,0.0,0.08652550760788505,0.04098389439435263,0.1222898866908023,0.1197181926856353,0.0791801979012136,0.18872537731371797,7,False
10,0.055999839353775324,0.009258668885258288,0.33141555263039996,0.0,0.0775692452380729,0.04502467803670765,0.10665190167865858,0.13811089735726462,0.05803556926673063,0.17793364755313204,9,False
11,0.04538555836173417,0.006296570833243802,0.3399024616586367,0.0023047574594771618,0.085663210944567,0.038690171206259394,0.11062317876250799,0.1414813467453977,0.04236547947440011,0.18728726455377603,10,False
12,0.043368055161721555,0.0,0.3294505326428181,0.0,0.10383484288109522,0.03971988905194956,0.09228080622607955,0.1405786227848531,0.05719341019628144,0.1935738410552014,11,False
13,0.03845532963880819,0.009467876966281857,0.33472588408774023,0.0,0.10805182676590322,0.04216722378271826,0.0779353116267767,0.143349257297808,0.05861118335862552,0.18723610647533814,12,False
14,0.03712328346576437,0.0068243171177843134,0.32986658023989224,0.0005752959938289006,0.11512726641506492,0.03918749613493262,0.07252825241821959,0.1393106039802723,0.06909227932819206,0.19036462490604864,13,False
15,0.04515600036592029,0.011891265954292376,0.31794224959549494,0.0,0.11698898039428189,0.03194123809047125,0.07264544813671828,0.12301158597662853,0.08592186860651387,0.1945013628796785,14,False
16,0.03734770644218377,0.014282143028157545,0.32774273068162924,0.0029613532467025255,0.11631184546111673,0.04407320583164672,0.07044704790097485,0.12450968275810881,0.07415074686338821,0.1881735377860916,14,False
17,0.05304486752075578,0.0010599098937803001,0.3207470655713364,0.005338560306929514,0.0971171783240477,0.04649168478397128,0.08583053556160707,0.13467369962219702,0.06564047180233984,0.19005602661303528,13,False
18,0.03894233730917321,0.030245893591116107,0.312153661247105,0.0,0.10423220824501198,0.024078241993823277,0.08544018851298599,0.12597019611214433,0.07872801316711545,0.20020925982152463,15,False
19,0.03161497461307313,0.017606306487231473,0.30353155891137323,0.006623763624159777,0.10976864101696356,0.03634510147017089,0.09499634980945444,0.11961117994604234,0.08200408738553404,0.19789803673599735,15,False
20,0.05339423011375681,0.0,0.33087500743004955,0.002489161480279415,0.10925396442120536,0.04639974517287559,0.07980308567203405,0.14496151119329598,0.042841617353211583,0.1899816771632918,17,False
21,0.06374539824385388,0.0070117424819017594,0.320492921076707,0.010118403554092374,0.11928023068472896,0.04767616895499819,0.07187103485391712,0.13420053655416483,0.024055227539350132,0.2015483360562856,20,False
22,0.06650623529099778,0.01151936128210349,0.3054785829897197,0.01580748032785128,0.0876489724347752,0.054077990030075046,0.07047140509476742,0.1339552305838943,0.06608447485082322,0.18845026711499263,17,False
23,0.05998787242812264,0.0068448998139041635,0.31330893641912655,0.0,0.12464124111404444,0.06532363972156377,0.07803751916120345,0.12818409314344684,0.020508248042881597,0.20316355015570653,21,False
24,0.0242961971290518,0.009087216427064303,0.31069841263669606,0.009380748271551304,0.11246315787925756,0.02223641166300221,0.08893845571593367,0.12427993407874532,0.08685088809989905,0.21176857809879865,18,False
25,0.053097834652372826,0.0,0.3259282694438545,0.0004541385741694027,0.10104626935046068,0.048860096117972915,0.08937020862955868,0.12142983128673061,0.05116618303674502,0.20864716890813548,17,False
26,0.04036783906292324,0.000476583603801377,0.32315087171908297,0.007132149296473992,0.12008589998113174,0.025835727300945546,0.06519876822493495,0.1353981436766037,0.09561489767457187,0.18673911945953062,15,False
27,0.06964870961037274,0.027552054538359825,0.28251321403447727,0.026774744886659943,0.08731751152137979,0.05631433152864961,0.05866848778976693,0.13331242992594114,0.08193425664390999,0.17596425952048278,22,False
28,0.028687875509571838,0.018335521837248906,0.3348868266492555,0.0,0.12322148940299837,0.041984989055535236,0.07692004352908818,0.126344800914617,0.06294213601070105,0.18667631709098387,14,False
29,0.007418095611524158,0.0,0.33124268758413355,0.00023342048516023962,0.11892812434904536,0.02424558343828751,0.09638255699986549,0.11004928773885506,0.08936477093492046,0.22213547285820814,24,False
30,0.04669429584920461,0.018817128969168803,0.3146831541885771,0.01341606585658728,0.0905792752171074,0.05090809881894798,0.08427831011666732,0.12181891195261631,0.06413900611354796,0.19466575291757518,22,False
31,0.043672564721132776,0.04326532054108782,0.3082319991055683,0.005821706517978946,0.11096438018931173,0.0249483351137029,0.0765443024587949,0.12442241568206563,0.07719886208952928,0.1849301135808277,18,False
32,0.05269550757699947,0.007385935822497475,0.33114756035525533,0.004450339258122127,0.1175546649442606,0.03704278697834037,0.07811512167802337,0.12960167179381493,0.03565792013633586,0.20634849145635045,21,False
33,0.07522030085579622,0.020470276828139417,0.3165049509501242,0.017084180668978943,0.11461978971224165,0.046935525575022743,0.0701987195753143,0.11481086618849182,0.03265620035091821,0.1914991892949726,21,False
34,0.027271692681834464,0.010408181756256466,0.31490689687563717,0.009649079830581522,0.107029474502025,0.047689655680239564,0.06730882586169251,0.13654612317243478,0.0697849633639477,0.2094051062753508,17,False
