ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06492201750755694,0.0459555459705491,0.013794687344882695,0.061867899727070685,0.09936763316056087,0.05919621110289016,0.09703330980675605,0.21848423876386805,0.3176605508250905,0.021717905790774965,0,False
1,0.0684655923661359,0.045561539312314825,0.02010811695081989,0.06727417581579605,0.10130407249438492,0.04922950305011143,0.09679852972986479,0.21511478756113525,0.30762390419247687,0.028519778526960072,0,False
2,0.0669928184193189,0.05211434188343073,0.01765632729263835,0.0747501973461513,0.07854559199036104,0.05551117526642024,0.10344940558453901,0.21138391001449264,0.3079660467330374,0.03163018546961036,1,False
3,0.06200119273404673,0.06050324403717936,0.030839275339524037,0.07043281473095397,0.09162870074031303,0.0534486531317708,0.10406983508278198,0.1950161067243043,0.2980432114633772,0.034016966015748516,2,False
4,0.06523728515698805,0.056330426171336316,0.009121794337246384,0.0711318179633622,0.11680298877074283,0.06369550753131592,0.09622205084087732,0.19650223302392236,0.2929767562626372,0.03197913994157152,3,False
5,0.06483792721251483,0.06340588047257978,0.035137609282470936,0.06385686546024255,0.09320714648368933,0.05213426999952028,0.10381634254838937,0.2057880293433438,0.3093444215723028,0.008471507624946343,3,False
6,0.06973397675632141,0.049607007819032295,0.0375911997088622,0.053094661317307223,0.09249521508895106,0.06402747101029464,0.11599863021743194,0.21654389485559075,0.3009079432262085,0.0,5,False
7,0.04950921677418303,0.048575904417422565,0.04576645077449234,0.04844624389615027,0.09021203184516209,0.08051761452190649,0.10876776032238046,0.22159163661262896,0.3066131408356738,0.0,6,False
8,0.05998236024966261,0.04921921894458367,0.054411829676665344,0.04935058546614438,0.06687142303267476,0.07262414396418991,0.11736001948051375,0.2323773337188204,0.2978030854667452,0.0,7,False
9,0.03556767392557772,0.055261520189218975,0.03915283827828149,0.04628777633236685,0.08221373986374386,0.08412890822025038,0.11090319543161303,0.21957018614912327,0.31458209309000845,0.012332068519816086,7,False
10,0.051431136561624784,0.06282002391153574,0.02763086408565394,0.04392377243827365,0.0862505013916616,0.08183161049265297,0.11927919371400629,0.21110014159983204,0.29146522976299516,0.024267526041763833,9,False
11,0.04943299015205374,0.05536926980737147,0.04615500294792032,0.03108282179061435,0.08006547637994214,0.07393670172888969,0.11438182217778353,0.21790397619779242,0.30403394182402516,0.02763799699360726,10,False
12,0.04213597015943852,0.06758306423637991,0.044622817088068485,0.027318800216121084,0.09294413132216493,0.07372267367562503,0.11604307404038987,0.2125900397402201,0.2938387786492383,0.029200650872353757,11,False
13,0.04555733220550531,0.06435087495482096,0.06034695794164725,0.035070187140574506,0.06933258992278013,0.0868671104342139,0.12243221548789103,0.20525355215469948,0.280602647329216,0.030186532428651356,12,False
14,0.04521201343057893,0.05155127043934412,0.03664695562752857,0.030050150772032224,0.08326206150733895,0.06963134663939524,0.11174457673160343,0.22479632546101758,0.31655727378321474,0.03054802560794617,11,False
15,0.049419375723637644,0.05488182646703293,0.06582431325421254,0.042318418613377706,0.08038827248232859,0.07722337100725556,0.1234261312557035,0.2159359607505503,0.2668603890366201,0.02372194140928098,13,False
16,0.06899383820448964,0.05774225008915116,0.05254638545448304,0.03259698316968938,0.054593718270282136,0.09740937417270809,0.1428395409940786,0.1834240245296065,0.2712779288503302,0.03857595626518117,13,False
17,0.03994782425813843,0.06030986737631391,0.06851201225013921,0.04662253897851336,0.07974279958203531,0.0693110394478484,0.1336921237261511,0.20776053996903265,0.27541912028295706,0.01868213412887073,15,False
18,0.06184680639862342,0.056177605862281835,0.04526323032474205,0.030245943868410646,0.07469654052400161,0.06992820593380374,0.10364041128788413,0.21440869600031343,0.3244977788217238,0.019294780978215253,14,False
19,0.03533023267651567,0.06586183192538479,0.07035827733567031,0.021196523284550687,0.0697256365144255,0.07862711813525144,0.11825824886419715,0.2096294633963368,0.290967878314707,0.04004478955296062,13,False
20,0.036253409901791996,0.06226373911439599,0.04768559944813536,0.05366681953979299,0.07589787431278959,0.07826783242412029,0.1334426499436968,0.20778378101495235,0.2826687614562994,0.02206953284402524,13,False
21,0.04183279557766733,0.06085464137166294,0.04634050740861991,0.036617974418510495,0.09138599531948141,0.07144088185382422,0.12572760473543437,0.2163491326391147,0.2975309037224197,0.011919562953265062,12,False
22,0.04042550495848018,0.08137304677079076,0.05760828704835433,0.03268576975296527,0.06923147499754106,0.07120881251980406,0.11908945356635221,0.21248821778797056,0.2886326991748255,0.02725673342291599,13,False
23,0.05254808860195556,0.054198598123969065,0.05321662924223425,0.04104459185362419,0.04681049632772984,0.0975541360731883,0.13520522537063248,0.18887539726231795,0.28759347449777495,0.04295336264657334,13,False
24,0.0602303674933554,0.04370287509583152,0.0668159974168188,0.04526533927848069,0.08820889431026264,0.07396748827869856,0.11085182945717126,0.2288326485697464,0.26683319961933205,0.015291360480302696,15,False
25,0.039663751072733636,0.05939397010982047,0.04208145012360755,0.03983430138809112,0.08659160011733162,0.08531464917648227,0.13920402942050028,0.20712840163736454,0.2783675465405879,0.022420300413480587,13,False
26,0.038587461017507346,0.05035094810680709,0.05368174407956564,0.031677039365334746,0.09057742306003393,0.094883402269618,0.11605759787866012,0.2020451667025564,0.29220283439812145,0.02993638312179524,13,False
27,0.06265989450908425,0.04844870538271812,0.04354734293234483,0.02780347331909048,0.07748992589475791,0.08725038947994523,0.11231675529846974,0.2193426454428171,0.2945324799197837,0.026608387820988462,11,False
28,0.05237089207842896,0.07876453898599009,0.04426555386497071,0.03413107883703626,0.08150365072093987,0.07785534741351433,0.12404292900951386,0.19506440182123652,0.28722682237568053,0.02477478489268898,13,False
29,0.038904523927563606,0.05428762924484066,0.07098581629531804,0.04381025613965322,0.061245409948865834,0.09095670050184274,0.12581899396128232,0.20766053312256666,0.28523825829153937,0.02109187856652755,13,False
30,0.02449242716812182,0.05466751050409845,0.0785362798959015,0.03573718694038841,0.081258469010116,0.08259752062732977,0.1047793166242821,0.21231150287117448,0.2910040513802357,0.03461573497835179,13,False
31,0.03967305433212727,0.05090280081383656,0.0475345838274061,0.018107696506413938,0.09895483309026198,0.08512541993029299,0.10534623037250078,0.2304194514169444,0.29803718817361113,0.025898741536604823,12,False
32,0.043346262767806225,0.07580526664182811,0.06469734789447507,0.037297520961152075,0.0720405608350572,0.08320455264018699,0.11930775540850493,0.19156709015868217,0.279895633981505,0.03283800871080223,13,False
33,0.0479462990785291,0.05551850905917848,0.01432828299120433,0.05894453956626117,0.07679539302482613,0.10067606840846612,0.11752914907795156,0.21305015358530974,0.2861396789879829,0.029071926220290506,10,False
34,0.03533568196322275,0.0639570680837229,0.060007845263902244,0.04180415400050869,0.06546756854699927,0.08983982491341054,0.1152049255674871,0.21214211699219823,0.2834329076433295,0.03280790702521866,13,False
35,0.022984818034618514,0.05186514994054537,0.030722660517344996,0.03143973943693508,0.09384493045190992,0.07853486691396798,0.11971299038217582,0.23542235702864772,0.3024592568455284,0.03301323044832623,12,False
