ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10850323790391975,0.1345219889302851,0.06506190024381205,0.14944094779808534,0.039515779406255294,0.3432794879800145,0.0037185083089821174,0.04795520726533875,0.04871331121891083,0.0592896309443963,0,False
1,0.09778719180406972,0.1322496121184573,0.08476110007256071,0.15904392823800426,0.03738493996974882,0.34184990208135146,0.0004903387047830869,0.0418676971571404,0.04062452945300466,0.06394076040087952,0,False
2,0.09984556951324645,0.12196786788511714,0.07620089381836231,0.14743756515688508,0.04630797980142838,0.3256714122100565,0.01816035531729593,0.04817604820812803,0.05775075392777789,0.05848155416170228,0,False
3,0.10206716803027696,0.12343159726309935,0.06533065614550812,0.1687702939766712,0.017755945266166306,0.3502546520843572,0.0,0.06752917231733722,0.05464148395520867,0.050219030961375,1,False
4,0.08581541074192064,0.1270019496860644,0.07551416765651814,0.1520025532531145,0.04457670320987796,0.33851212838134387,0.01926468555926539,0.05572812408487049,0.0478173095214927,0.05376696790553182,2,False
5,0.08612987016427368,0.13692887042196675,0.08579179688031503,0.14437041980471083,0.06384334777561058,0.31054665006630466,0.01088094441353263,0.057662825224347736,0.0491169527191156,0.054728322529822356,4,False
6,0.08385047545505231,0.1429170985665492,0.07281870656756502,0.15958506472002718,0.052332617614571794,0.3126747233080684,0.02701595101921304,0.05014552171521146,0.04482627340315847,0.053833567630583265,5,False
7,0.10034687950492895,0.13576128928696984,0.07672445133020647,0.13181417805472287,0.0518813386795425,0.3012500367803587,0.034475265053296844,0.045713015059726386,0.05874193778667951,0.06329160846356777,6,False
8,0.08680368062437371,0.15921130289714294,0.06289762315012365,0.16754463412097487,0.05364241485892294,0.31736736461080517,0.02110929640258704,0.03931479706283646,0.03080887082840704,0.061300015443826225,6,False
9,0.08423942096989763,0.15322339430699985,0.0535228070620162,0.16735425262439735,0.05462340497082256,0.3321236610286011,0.03824835227138229,0.038552036229355685,0.029001412711835473,0.049111257824691945,8,False
10,0.07013869376984092,0.15545388524846734,0.04542470930242598,0.1734391150836063,0.05396376403280432,0.34291931105882995,0.02728228203238898,0.04070708748728325,0.033741672157122454,0.056929479827230685,9,False
11,0.08983845574120422,0.1494232325301587,0.05428183010061236,0.15682430276659465,0.0628092878539423,0.32371039797724505,0.028516546778559318,0.03886740958336758,0.04084446575619462,0.05488407091212119,9,False
12,0.09810067417211445,0.14050692752270316,0.061867926752910925,0.16896897077677944,0.07009183132738014,0.3150871652593545,0.02144426889048858,0.042802995049589086,0.037942683478997846,0.04318655676968199,11,False
13,0.07914044251916037,0.1451425591617387,0.0418681470255271,0.17177501366210413,0.050648239427658164,0.30621625907403005,0.05773660536145903,0.06342953326813522,0.026343602097594485,0.0576995984025928,9,False
14,0.08408718708878404,0.15953894885045877,0.05180700573685815,0.16654167234637288,0.07403193888608366,0.3258823901607414,0.015251056932575554,0.04057035974987064,0.046482276830992236,0.03580716341726283,12,False
15,0.08912530068607145,0.1239510999683041,0.05490978224921472,0.16322402388420104,0.09416565384359267,0.31951643227534643,0.017988637906035804,0.05381835176207996,0.03980947800774423,0.04349123941740955,12,False
16,0.07804281928899966,0.13883908661107153,0.0504238749408222,0.18636271810457664,0.06314906096782201,0.3358882039314785,0.028431641345515363,0.034907095432076075,0.026818956636092153,0.05713654274154592,11,False
17,0.10741577865600659,0.12482779814223265,0.08342881518912917,0.1593169507566999,0.07266208496393742,0.3044657039563945,0.00989415747985391,0.045186769963823356,0.02743261633438843,0.06536932455753428,12,False
18,0.10677708713295785,0.11903151956625023,0.07579153671182791,0.1679859161911085,0.07518547804544808,0.32891062366678997,0.0,0.05068836095906634,0.019775604967133688,0.055853872759417444,17,False
19,0.10016467471420125,0.1294398799848762,0.08338825733503338,0.15324229726925848,0.062093568174535985,0.296973321654506,0.03765488804257713,0.03695901027908887,0.05435712475008741,0.045726977795835254,12,False
20,0.07466176512873365,0.13361813904012623,0.06383161456426134,0.1985680248552598,0.07382567885623462,0.3082794915661539,0.023826148872315597,0.03954741013138042,0.03113506532649111,0.052706661659043356,16,False
21,0.09741309309888727,0.13715844934031693,0.06716105709886129,0.17307499470891435,0.07625532962096558,0.32939408835753875,0.01394547373818559,0.0413958063273943,0.03932469795786765,0.024877009751068147,12,False
22,0.08727927120027762,0.1257801937477741,0.046370297613336206,0.17121211119251892,0.04810456301711687,0.29980584420688555,0.0474226282699234,0.0686199400857208,0.040661946390530924,0.06474320427591553,13,False
23,0.07645786508919897,0.15234803897907237,0.05457032813845523,0.17615738365217953,0.06094642332368733,0.32474762539929475,0.016691452799773358,0.04153813986064276,0.051400411571499646,0.04514233118619609,14,False
24,0.07077528627932259,0.14187574448611323,0.04109087500684324,0.162823443985542,0.06565624329440058,0.3097564552019865,0.05835764734743202,0.06191168396371759,0.04101378071698993,0.04673883971765233,13,False
25,0.0659862336405461,0.1596429113538027,0.06363510131221309,0.17560552061575485,0.05487012381308284,0.35279659860906587,0.01161537594541796,0.0319503501446376,0.029532477794648473,0.05436530677083061,10,False
26,0.10362523851817432,0.1598111306144546,0.06787497689489876,0.15642212736895336,0.06021592085073902,0.3260542104349434,0.021709639745828232,0.02452268460900675,0.03513215800047552,0.04463191296252598,11,False
27,0.09898322260393544,0.14738096566622125,0.06144670463768276,0.1714850128115111,0.07084911943967027,0.3272561251681377,0.0,0.04056724773977938,0.04551690124139155,0.03651470069167058,12,False
28,0.10197915136511564,0.12045809580356567,0.0800572065242997,0.15458102540674945,0.07575356272892492,0.29536381272629186,0.01324121664859082,0.05849568456006569,0.03133009968170011,0.06874014455469607,17,False
29,0.0752627680776107,0.15395772099498334,0.0632278466634556,0.15425145519222472,0.05264619961668368,0.3200647769163242,0.035684538918701776,0.04447564594407693,0.04700415739083844,0.0534248902851006,11,False
30,0.09113542816413003,0.16836625306367908,0.04052891887170719,0.16033417881641432,0.08384410256406563,0.32960203481086736,0.0025453955860242974,0.04313422317121677,0.04732692527812365,0.03318253967377156,14,False
31,0.08757782853000179,0.15413783001975256,0.06548774145040917,0.1675155215647465,0.06664664842806742,0.3404238645945622,0.008560971761757932,0.019921986797494184,0.06311458500343071,0.026613021849777544,14,False
32,0.08153783294353824,0.1584119605974617,0.05367151549063149,0.14504005271705192,0.07729536984402295,0.32543628933783253,0.028357955984340242,0.03365895011821717,0.05376904006850148,0.04282103289840229,11,False
33,0.11895901296121747,0.13355032209459283,0.09478806273457693,0.1513054804348438,0.07514401040303254,0.30615628118762445,0.0,0.03841028045418358,0.024779417751189182,0.05690713197873933,17,False
34,0.09387468453236344,0.11894678702877391,0.07532449424941337,0.16223717267438215,0.07699462773392382,0.3135073383099057,0.006633504038218177,0.06883760837559479,0.027657579436387112,0.05598620362103749,18,False
