time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4617404111586418,0.0,0.507644308388118,0.0,0.8535756626356149,0.0,-0.17561684512286346,0.0,1.0,0.01
100.0,0.8142040081957531,0.03218655302720369,0.696648667087999,0.017605601728476746,0.973405233340271,0.025829896392328036,1.1223683407634202,0.7666911626627849,8.0,288.3731223231866
200.0,0.7983403048361508,0.030426865541416246,0.7257613198145428,0.0212552482833956,0.9276171027389407,0.016474253204475438,1.218988307373255,0.9052737321712724,8.0,267.45719415936145
300.0,0.8175090695125873,0.025026283790308978,0.7448376393679208,0.017330045929159283,0.9294973017407718,0.022459131748894013,1.3510328422196736,0.7157187320466744,14.0,174.69059336005813
400.0,0.8402737457781626,0.021942383945259845,0.7321520939302064,0.016491511333148752,0.8941134260185304,0.029041896017828594,1.3043785235530596,0.6648778959832213,20.0,162.20909250464013
500.0,0.8249316675924739,0.022291254250453314,0.7190257701976361,0.017158670913797535,0.9293316986916756,0.03304825076246768,1.2315923550844334,0.6501914645885776,27.0,179.63826607512814
600.0,0.8328929583016471,0.02150167597555469,0.7273941793083699,0.01717927742036553,0.9455080129500268,0.02905625597803562,1.2782075591802644,0.6683052994179703,33.0,176.47911721611632
700.0,0.8471709689327247,0.022619831211492893,0.7412678685904254,0.019531200481213873,0.9193554494486399,0.029352392573521926,1.3539624389834846,0.7657570310715478,30.0,167.59876374038802
800.0,0.8371408047929518,0.021747376697925303,0.7320050282089604,0.019741966688844193,0.9399932380810487,0.029909703769244456,1.2799828658854848,0.808360199187064,35.0,167.45391439858776
900.0,0.8510517477813013,0.018996864285634615,0.7379610090001574,0.018337536538264834,0.9306521076013232,0.02833902676497699,1.3253831837085253,0.7454927167265551,44.0,167.99607103919698
1000.0,0.8486923617696879,0.020902776482462276,0.7331580971128413,0.02014320177727704,0.9103632232095988,0.03015834605615646,1.3020436931538237,0.8047688877238252,46.0,164.12016966866378
1100.0,0.8392837178128568,0.021534178949741998,0.7285857847923146,0.0193407992319838,0.9151170848985122,0.03045597052713998,1.263910415994737,0.7824805210444514,52.0,161.90520282684446
1200.0,0.8392940158299171,0.022843454038191623,0.7297870419490554,0.019202336743553493,0.8980089793959873,0.03110481092733766,1.2602056960882828,0.7970653801434364,53.0,160.4314669185673
1300.0,0.8278399421298113,0.021926076983510828,0.7227496278148093,0.0184256539793514,0.8736232602406879,0.02595656653376017,1.2231751001007394,0.7545962937483891,56.0,158.78083695659598
1400.0,0.8347381705855708,0.020141872678447123,0.7286754983898647,0.017109713331215783,0.874300932063492,0.025535330187524963,1.2579635217270726,0.6967500120584724,64.0,157.8183731704036
1500.0,0.8352540990261911,0.01871141951337809,0.7263109030585387,0.01579505251224045,0.8963695974995171,0.030576170150066452,1.2380411201136885,0.644130358267417,74.0,156.5852476645428
1600.0,0.8398299462832264,0.019216226466035016,0.7298744390150143,0.015267740426509089,0.8887979407313547,0.03226132735055953,1.2616164243741612,0.6468367605435298,75.0,154.70899426054712
1700.0,0.8344326117076937,0.01894569777677556,0.7263468304196555,0.015173978212339973,0.8820726771168118,0.030778440707117532,1.2342997879679818,0.6436920874833861,79.0,154.17284011958373
1800.0,0.8382118886071823,0.018618937765633226,0.7270370593022221,0.014800359737191524,0.8813322371216806,0.03071802454955737,1.2447413663128073,0.6252696021913794,82.0,152.6705714269015
1900.0,0.8338926426539345,0.017787781496175197,0.7232745733588047,0.014415581562714767,0.8778492064020862,0.03338710125829874,1.214525734538704,0.6108142548058195,86.0,150.8411089044137
2000.0,0.8430817346593916,0.01898386640077215,0.7298463009866567,0.015077080051811052,0.8708415972078343,0.03265181622741282,1.2553412072747736,0.6426983683228117,89.0,148.70630371660516
