time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5174780924224764,0.0,0.45715206792431584,0.0,0.7895188310275261,0.0,-0.43271275927468283,0.0,1.0,0.01
100.0,0.8443735948589496,0.02836433245664356,0.6933160534008276,0.02802482971594203,1.059534459215817,0.039751877855257835,1.1775653278951552,1.0327205328676885,6.0,537.5037678055095
200.0,0.8271531348995765,0.019607017940278578,0.6824231605051083,0.024902541783582113,1.0353025826665359,0.018546124286251145,1.0441710874950474,0.8524475612059591,10.0,205.7173689563175
300.0,0.8184562330560936,0.01596693278667378,0.6876368388673078,0.017338201260558017,1.0007640559981694,0.022055004747988927,1.0460725179811758,0.5849219398253015,20.0,189.8685148900678
400.0,0.8470626476230431,0.015556379165479747,0.7052879108771788,0.014216381695064532,0.9608005084820768,0.030015121159979237,1.1688413978665886,0.5010276917680146,30.0,183.01880130535488
500.0,0.8484486036191565,0.015462870106327376,0.7085826966035618,0.014979499409574356,0.9724312818807427,0.03387287776924581,1.1838475545420497,0.5463493425641941,34.0,176.91504353515057
600.0,0.8425948313058333,0.014142030161234765,0.7017052611795899,0.012761154404103737,0.9379649470179482,0.027821940158461244,1.1341368868945845,0.45613619786727116,34.0,154.82206076694007
700.0,0.8383350916410885,0.01329439847210622,0.6905031547310956,0.011957667552588012,0.9521669613586062,0.032294604937948064,1.089962371058395,0.42720746492367095,36.0,139.24113080978162
800.0,0.8446538204272355,0.015746860629447895,0.6997396776449581,0.01412349910431572,0.9309700366811801,0.034427131174028035,1.1291524923959826,0.5309829302460207,37.0,134.02327198142837
900.0,0.8603898671739312,0.014514827473125231,0.7125274923789433,0.014417527304419869,0.9160568806805995,0.030774767294332917,1.219508586912885,0.5176892983753976,37.0,131.37805663386408
1000.0,0.8486134694328924,0.01680592546646369,0.7086436604696367,0.01505496034346547,0.9023228741322123,0.03166636612117303,1.1874836078226818,0.542366319473164,42.0,133.0361383407958
1100.0,0.8454575377879833,0.016637368825265106,0.7032243034236617,0.014956728906770557,0.8864683840941899,0.030414900341784002,1.1496302810723662,0.5408777404696519,43.0,132.5307818347046
1200.0,0.8411098605737272,0.020336302155775886,0.7130981197964017,0.01629325895533834,0.8804345489560174,0.0321238644666133,1.214037340698623,0.5917604014462675,45.0,133.5328983854563
1300.0,0.8337570247310573,0.019317177187558845,0.7082501375508694,0.01519885564519931,0.8910084316112867,0.03143302294594109,1.1638252251336356,0.5599060419585813,45.0,133.18197767327635
1400.0,0.8331321749474669,0.01749969223806919,0.7070261891827064,0.014522374162529604,0.8911419070464134,0.03729948565446333,1.138600587830177,0.5560068862580935,49.0,134.00735877752143
1500.0,0.8365239309684546,0.017561769807888806,0.7116002926368402,0.014547194170503703,0.884641029209237,0.03624326063163927,1.1590899356277904,0.5685756711421462,51.0,133.56312685245953
1600.0,0.8438704797143326,0.017414895667987915,0.7117361954189652,0.015911268542541733,0.8808186245113825,0.03435635481440176,1.1746257351150784,0.6094897987952831,50.0,134.09792579913847
1700.0,0.8446008807014983,0.01829800852418664,0.712026329358443,0.01750088327689719,0.9122913202917268,0.04115680128680029,1.186480485633191,0.6449618162492683,54.0,133.37389960028176
