time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.8320247074373051,0.01649629969735067,0.6966558633310737,0.013374904439201757,0.8456837777868776,0.022605459007492293,1.0773695466887725,0.5297285382181326,90.0,139.80617185238182
2900.0,0.8344121243272637,0.01681647425512597,0.6994658204653516,0.013629144407834115,0.8353174561877371,0.021785181528547075,1.099057187147308,0.5410333509741877,90.0,139.14916092847676
3000.0,0.8304488978204845,0.016262513791064075,0.695217616919863,0.013285066006555274,0.8305362759219943,0.020586117279167454,1.065360058212625,0.5200879987315028,92.0,138.47614721201884
3100.0,0.8330340528582069,0.016661373954089346,0.6969528082281029,0.014357856329495244,0.8194177463006026,0.019861758449029973,1.0778373194306103,0.5561106880712846,90.0,137.757858784178
3200.0,0.8257748940380532,0.016142308101047616,0.6902789026918765,0.013719926711936519,0.8219253669165006,0.01911275688301616,1.0322861067039955,0.5283084933130989,95.0,137.05108273241817
3300.0,0.8273336099116244,0.015517173737082541,0.6910347111837466,0.013664744487079217,0.8204943755063199,0.01869099631167073,1.030004759930268,0.5181734635385767,94.0,136.32846844610356
3400.0,0.828163135504835,0.01513150538863758,0.6926500967501883,0.01383162495594367,0.8233919847056942,0.019516268686917335,1.036267290913922,0.5304395503428823,93.0,135.6280809448789
3500.0,0.8319111131284795,0.015450139967374939,0.6969248729189378,0.01471888613874716,0.8265036621320173,0.02067865081318878,1.0721319321773186,0.5620157863664044,92.0,134.91524389948947
3600.0,0.8297204779152193,0.01508941628326084,0.6972789964020498,0.014292701355658036,0.8197815686742131,0.019802973843082605,1.0697216126433216,0.5553318491182688,89.0,134.06027578904454
3700.0,0.833244838969277,0.015345495623754014,0.6993352275685017,0.01380386823672041,0.7984893417357027,0.01853311837268157,1.0859140654762407,0.536116292835597,89.0,133.07788932724912
3800.0,0.8388178184743253,0.014258300397002871,0.7038371447929412,0.013216300209667759,0.80162365159633,0.019275349661822812,1.1205108141526063,0.49970121607362744,91.0,132.0011697503714
3900.0,0.8332329034909302,0.014742898247804762,0.6969616969553133,0.01294364390799105,0.7987124870822863,0.018859862308202437,1.0720923012570716,0.4974407246263928,93.0,130.7722075142808
4000.0,0.8364347993167968,0.01310560936516879,0.6996520614322906,0.01269935426536391,0.7818172675319062,0.02056154067475959,1.0891809718711711,0.47669238890280985,95.0,129.4570234784377
4100.0,0.8364782651455058,0.014412221827089913,0.7056391194133065,0.013198526540870434,0.7840409953654103,0.022320887433869393,1.1046723752097396,0.5373606406036019,95.0,128.26058172163061
4200.0,0.8361901136556623,0.014783007495085631,0.7026261487557678,0.01411934284135046,0.8007371846703192,0.030816401364696835,1.0973335310379808,0.5690210071837475,96.0,127.21742968948186
4300.0,0.8394080599745122,0.01530596614174206,0.7033314387202526,0.013735800794771269,0.799307993453231,0.03076959742281705,1.1054257981019908,0.5640640082914425,95.0,125.96710168382909
4400.0,0.8354921349112263,0.01600435960700599,0.7017377559954867,0.014611969582851424,0.7968794722789792,0.029552769145451872,1.0933605223536575,0.6004794020649163,98.0,124.92288996812488
4500.0,0.8341269864581957,0.016399142846780623,0.6988383669318071,0.01441961747008465,0.7974056098141762,0.03015123144696213,1.0745641430094997,0.5969208987711228,105.0,124.12501725061523
4600.0,0.8321163456927566,0.015853404295190457,0.6915515313985503,0.013304909231718273,0.7938887241451906,0.027801734194288077,1.0358962507835137,0.559676010043322,109.0,123.29358723863001
4700.0,0.8307139844341417,0.01513659870907509,0.6893021421864122,0.011488606938933698,0.7816648579697891,0.025946183493040897,1.022603614361157,0.496838369888399,101.0,122.54918337171098
4800.0,0.8260554264153851,0.015185184279729345,0.6879734226592615,0.01199437889551475,0.7722177390961986,0.02166173543566602,1.0107015418722944,0.5149701842995134,99.0,122.00839194066378
4900.0,0.8323239077508643,0.01350221561110625,0.6925545049804194,0.011276217067512428,0.7720814519853061,0.02182949759743995,1.0391373480286739,0.4511176161316618,99.0,121.41930163850957
5000.0,0.8247643677930183,0.013154657433268935,0.6888407991670368,0.011671550813543305,0.7618266254364073,0.021239095980840936,1.0037311168687435,0.4567051398992992,96.0,121.07842216313874
5100.0,0.8243730987225826,0.012884032161586801,0.6856169638925864,0.011599551969479628,0.7579647015864283,0.02205743272003578,0.9877584890879718,0.4533346077241039,94.0,120.85899675750731
5200.0,0.8235439346877039,0.012487744123334867,0.6876242882278796,0.01177159430933888,0.7523317460237104,0.0206620923956698,0.9910700780275772,0.45121178980512944,91.0,120.42853197467578
5300.0,0.8209116096210465,0.011560684814374745,0.6852659504119234,0.010712689185847257,0.7543581432535412,0.02283698003308194,0.982901865692117,0.3954298285533611,94.0,120.2321053118348
5400.0,0.8243674170096322,0.011805221418084252,0.6895903302123293,0.011380429408409314,0.7687656324492798,0.02683954699581215,1.009190725245932,0.4173593758310372,100.0,120.16979195839467
5500.0,0.8203682213548581,0.012188223371801967,0.6858547650258735,0.01088994745908462,0.7625412326219043,0.0235777281188963,0.9836459665577143,0.40447812609877265,103.0,119.9412691493406
5600.0,0.8195608820483352,0.011512807637659415,0.6815496866580778,0.011104969919581372,0.7710739379679677,0.026795351233054734,0.9562278231461194,0.40781419336728836,102.0,119.81706725371056
5700.0,0.812256123539377,0.011999800919237167,0.6773781715383965,0.011519897168289493,0.7683173507403489,0.027166076217462774,0.9266722510040915,0.42067062075539174,101.0,119.65172024767526
5800.0,0.8118362479177568,0.01295560027875567,0.6751466906876917,0.01086635833254869,0.7655630970441837,0.026849745059731017,0.915152197242692,0.40608857284811917,99.0,119.48327646559544
5900.0,0.8153513060217706,0.012722060513806015,0.677808171723795,0.010838677918396804,0.7685570720020517,0.026065929606529162,0.9349045815704898,0.4119146128589825,104.0,119.45036870642164
6000.0,0.820130546185904,0.012960224341199606,0.6808930395165709,0.011371187478707674,0.7776067227352219,0.027673735161076476,0.9576539152220336,0.42929616277093685,109.0,119.25934654801027
6100.0,0.8209507962583159,0.01254827894529828,0.682523328782418,0.011122772012216679,0.7656052380186018,0.02400003364023579,0.9703527230628021,0.4118872972928927,104.0,119.06071265323448
6200.0,0.8230607893698866,0.012705493348532711,0.6820324469709486,0.010808012404202642,0.7718998299590237,0.02477347765067904,0.9652005653640818,0.40710586948391836,104.0,119.06171494449052
6300.0,0.8165029521497281,0.012667815455528126,0.6777551574177659,0.010862876032439456,0.7606830506800106,0.021543753122828423,0.9349544812393814,0.41498004382032844,102.0,118.8926257919117
6400.0,0.8166091712772674,0.012194905409709089,0.6812221411613423,0.011008017156292944,0.7597068495342678,0.024112633128379503,0.957886771426671,0.42301622520939136,101.0,118.7192752588874
6500.0,0.8224785552389863,0.011937183366168317,0.687607169704522,0.0103040242572667,0.7652955115958995,0.02974197091039352,1.0021020349466543,0.40222307292129034,101.0,118.64728487554792
6600.0,0.8236152216942296,0.011784344425821863,0.6876173144511558,0.01050144536449935,0.7563764731679253,0.026885429002615025,1.0129736541413412,0.40977159334958807,101.0,118.51431280512475
6700.0,0.8232572336620586,0.01220350246532942,0.687175369748256,0.010978444629265526,0.7599586739971771,0.028243019354958526,1.0249814553139787,0.4152869587119371,104.0,118.31288627229613
6800.0,0.8186366871804152,0.01200053731584247,0.6851783258238388,0.011242896816953611,0.7533026912961406,0.026380134055205808,1.0084998906571578,0.41655632276985377,104.0,118.17085024061075
6900.0,0.8193505982473818,0.011298477612242327,0.6874991376391238,0.011185145594538488,0.7594094969362574,0.028002206939725296,1.0260683681403668,0.40937355510427187,102.0,118.18039774614124
7000.0,0.822088770062818,0.011235524064328312,0.6896375315462694,0.011147035367469077,0.7490304402693524,0.025972004463985784,1.0383010349724575,0.4017880042708399,97.0,117.96912857248998
7100.0,0.8227476224853905,0.011501342654456322,0.6939290920009499,0.012144356924075018,0.7606464567350365,0.032829534632241336,1.0561432537459834,0.43674708745008445,97.0,117.71281930932419
7200.0,0.8171112999248485,0.011081259608724891,0.6928073085588566,0.011613311264242056,0.7507824309397311,0.029791804086193557,1.0425226753802184,0.4234563519738493,93.0,117.71599419954013
7300.0,0.8133602186721058,0.011749901366100162,0.6843430632843176,0.011563444231288134,0.7513978538774085,0.027697986608575132,0.9998799888018,0.44203960875126835,93.0,117.5859425332857
7400.0,0.8143032840099304,0.012001319221131701,0.6882894374937857,0.0117366126788393,0.7431862473615772,0.025087934837606782,1.0220866851788777,0.4498044068943873,89.0,117.29609221476746
7500.0,0.8195946676358358,0.011933449398552624,0.6904815593640324,0.011906130533865644,0.7430600616765076,0.02447303406461105,1.043724464099834,0.4570534121162034,90.0,117.28353704894455
7600.0,0.8195139448345966,0.010506800270478867,0.6910327342445257,0.010817427346082556,0.740193498185536,0.02418080413758634,1.0406444058475814,0.4044892315926118,87.0,117.15448661371099
7700.0,0.8195258252865559,0.011262003285766847,0.6919271678740875,0.011721740624198226,0.7329176625861279,0.0230949050029189,1.046070161072585,0.436147345115675,86.0,116.88607438244132
7800.0,0.811253654257909,0.011516464578322368,0.6843007719767146,0.01063396956031715,0.733146087946218,0.02752760399378246,0.9809290802191643,0.4170535391309232,89.0,116.84534531979823
7900.0,0.8087573513874778,0.010635920829869661,0.6798195549194741,0.009969546152618497,0.7389424725161619,0.027648314962828102,0.9625470519354682,0.3857660037388885,98.0,116.8228975223616
8000.0,0.8089022738616709,0.010784015424722695,0.6789531658898484,0.009999663670486414,0.7432534299108702,0.028980072689611384,0.956378130119074,0.37777205601708236,101.0,116.58827766978015
8100.0,0.8115973932295042,0.010963794539393478,0.683555965250008,0.010563601210434355,0.7497510580084042,0.029282407876250527,0.9796761553770436,0.39585640540242606,106.0,116.44312530804015
8200.0,0.8069938005464569,0.010021082066570795,0.6779163426783308,0.009277266620829063,0.7401907902085983,0.02737199298206515,0.9505201313651626,0.3468376323954954,102.0,116.49913113407274
8300.0,0.8052602124303953,0.010336098051792761,0.676026448469811,0.009212591839228835,0.7264619706944097,0.025495565160048254,0.9356031933251933,0.34206847154821823,96.0,116.3264906691373
8400.0,0.7974924476564111,0.009965203860948717,0.6699668281903373,0.00916004825405103,0.7126881510876539,0.023477119562031724,0.8988320340876502,0.34373819647859916,88.0,116.1350026760055
8500.0,0.7934724683386486,0.009864007636651977,0.6694412552454693,0.009412798630865218,0.6976486373146736,0.018084397358148895,0.8857882226912686,0.35004051646313306,84.0,116.20396711271337
8600.0,0.7934444210242697,0.009990572617746158,0.6702537297813828,0.009792186848409792,0.6956630412348231,0.0183226304773646,0.8888869627207406,0.3637615656103027,79.0,116.10678266401027
8700.0,0.7934444210242697,0.009990572617746158,0.6702537297813828,0.009792186848409792,0.6956630412348231,0.0183226304773646,0.8888869627207406,0.3637615656103027,79.0,115.96267995500537
8800.0,0.7934798172557179,0.008878131973256232,0.6679738609517235,0.00925560110844592,0.6871523519296897,0.018224941229142092,0.8545039711755451,0.3527548137426061,74.0,115.99922571623419
8900.0,0.786801410731413,0.008793746273507944,0.6650312205830929,0.009833729765932943,0.6785862447828599,0.01855668241060031,0.8232431730679735,0.36895793925272496,68.0,115.99767986933828
9000.0,0.7850008678179,0.008890602297099238,0.6628624509749012,0.010081194921779914,0.6823900484384274,0.018712890979328604,0.8180250865009357,0.37960665434223606,65.0,115.81705319052166
9100.0,0.781691037094855,0.008317444296002606,0.6598227035456472,0.009638109404245124,0.6795054855904291,0.018464434217317215,0.7991088284495019,0.36227939510288515,64.0,115.81391251140575
9200.0,0.7807045149442301,0.00838718076030086,0.6589510309116715,0.009742467224231945,0.6805451417816947,0.01868834383498858,0.795963108746203,0.36739654633490954,63.0,115.9234810760742
9300.0,0.7797346025388848,0.008498662463955036,0.6585959648954083,0.009670624651364746,0.6807620581362482,0.01929055700657116,0.7935121523952094,0.36994015452709517,61.0,115.72509689812185
9400.0,0.7779552342205651,0.008523267735973821,0.657026362024151,0.009602493785991494,0.6681175570402222,0.01858749765256779,0.7795612607687435,0.36126976035381536,56.0,115.7090787638906
9500.0,0.7779552342205651,0.008523267735973821,0.657026362024151,0.009602493785991494,0.6681175570402222,0.01858749765256779,0.7795612607687435,0.36126976035381536,56.0,115.7950298797908
9600.0,0.7811601265570166,0.008127176565357058,0.6585320609205121,0.009454565904646483,0.6644348609290068,0.018230203733484933,0.7853909725848204,0.3659076434685256,52.0,115.63336632253167
9700.0,0.7811601265570166,0.008127176565357058,0.6585320609205121,0.009454565904646483,0.6644348609290068,0.018230203733484933,0.7853909725848204,0.3659076434685256,52.0,115.63951403533441
9800.0,0.783682805130255,0.007955609795037798,0.6612879315893924,0.009245018746368662,0.663546186902349,0.018546592149317184,0.8017355686585508,0.359190720462082,51.0,115.67788349641596
9900.0,0.781697175359205,0.007913642985966878,0.659568562577591,0.009279151401560121,0.6589412220403048,0.017836033221889744,0.7917842236462989,0.3613240422261272,50.0,115.56480250028224
10000.0,0.7791111224192937,0.007740762413646636,0.6553072463024142,0.008560581018472346,0.656560928175862,0.01791674395583227,0.7664216110706852,0.33653489643852463,49.0,115.51805730421708
10100.0,0.7791111224192937,0.007740762413646636,0.6553072463024142,0.008560581018472346,0.656560928175862,0.01791674395583227,0.7664216110706852,0.33653489643852463,49.0,115.56707535464548
10200.0,0.7777585366752438,0.00781238337570894,0.6543701395101055,0.008695896168487826,0.6510923261111418,0.016824634636341297,0.7592086924690767,0.3409967565714093,48.0,115.51989206459784
10300.0,0.7701329431740886,0.00697808361065106,0.6462082568085705,0.006903393731868151,0.6395736151655429,0.015015581251570763,0.7057559451080018,0.28091631191739136,45.0,115.38768009878814
10400.0,0.7701329431740886,0.00697808361065106,0.6462082568085705,0.006903393731868151,0.6395736151655429,0.015015581251570763,0.7057559451080018,0.28091631191739136,45.0,115.44025674060296
10500.0,0.7701329431740886,0.00697808361065106,0.6462082568085705,0.006903393731868151,0.6395736151655429,0.015015581251570763,0.7057559451080018,0.28091631191739136,45.0,115.43666169206901
10600.0,0.7723438340504781,0.006916714688955435,0.64863182364465,0.006795973614553579,0.6399881956052789,0.015349109999488192,0.7166769464714152,0.28193370136679197,44.0,115.28648780365664
10700.0,0.7694406934763003,0.00692336747279217,0.6497483470644263,0.0068954680842056625,0.6243298226393181,0.012735673099312528,0.7132555575701751,0.28184802633052947,41.0,115.32035246144689
10800.0,0.7694406934763003,0.00692336747279217,0.6497483470644263,0.0068954680842056625,0.6243298226393181,0.012735673099312528,0.7132555575701751,0.28184802633052947,41.0,115.31686235594458
10900.0,0.7651752679669344,0.006350503613798066,0.6460952128353822,0.0065206938087988735,0.6204641549854273,0.012441386083971445,0.6920544624866488,0.27046528324642305,40.0,115.17834924520477
11000.0,0.7651752679669344,0.006350503613798066,0.6460952128353822,0.0065206938087988735,0.6204641549854273,0.012441386083971445,0.6920544624866488,0.27046528324642305,40.0,115.19482472896057
11100.0,0.7651752679669344,0.006350503613798066,0.6460952128353822,0.0065206938087988735,0.6204641549854273,0.012441386083971445,0.6920544624866488,0.27046528324642305,40.0,115.19137586301504
11200.0,0.7651312669605461,0.0065132595962503585,0.64510646074024,0.006648785857721646,0.6182016508392288,0.012555638983097861,0.6890820758616224,0.2770468872192065,39.0,115.05316636746433
11300.0,0.7654688709706206,0.006845970175019097,0.645964594901216,0.006969137656276886,0.6090624950913806,0.011604946691709032,0.6955878950720474,0.2909570665328463,37.0,115.06190067592561
11400.0,0.7654688709706206,0.006845970175019097,0.645964594901216,0.006969137656276886,0.6090624950913806,0.011604946691709032,0.6955878950720474,0.2909570665328463,37.0,115.06896467334212
11500.0,0.7618318756714104,0.00654670982537446,0.640181651690747,0.005925354822901806,0.6044065029195976,0.011125210587197247,0.6607346573215543,0.254093524547251,36.0,114.91133104921417
11600.0,0.7618318756714104,0.00654670982537446,0.640181651690747,0.005925354822901806,0.6044065029195976,0.011125210587197247,0.6607346573215543,0.254093524547251,36.0,114.91383375931831
11700.0,0.7618477741119137,0.006733749578153243,0.6407670527734888,0.006082313675588407,0.6023258011920808,0.011287218238391364,0.6614166146923581,0.2613365971635139,35.0,114.92246932033639
11800.0,0.7618477741119137,0.006733749578153243,0.6407670527734888,0.006082313675588407,0.6023258011920808,0.011287218238391364,0.6614166146923581,0.2613365971635139,35.0,114.76074735462602
11900.0,0.7618477741119137,0.006733749578153243,0.6407670527734888,0.006082313675588407,0.6023258011920808,0.011287218238391364,0.6614166146923581,0.2613365971635139,35.0,114.75452767745905
12000.0,0.7618477741119137,0.006733749578153243,0.6407670527734888,0.006082313675588407,0.6023258011920808,0.011287218238391364,0.6614166146923581,0.2613365971635139,35.0,114.75714623673949
12100.0,0.7684209264033169,0.005419579449724939,0.6449956468480013,0.0056353699796370975,0.5984166461703213,0.01108434299095769,0.7012573555700927,0.21346800548928538,34.0,114.60659339630047
12200.0,0.7684209264033169,0.005419579449724939,0.6449956468480013,0.0056353699796370975,0.5984166461703213,0.01108434299095769,0.7012573555700927,0.21346800548928538,34.0,114.5723117766724
12300.0,0.7684209264033169,0.005419579449724939,0.6449956468480013,0.0056353699796370975,0.5984166461703213,0.01108434299095769,0.7012573555700927,0.21346800548928538,34.0,114.56975524939361
12400.0,0.7684209264033169,0.005419579449724939,0.6449956468480013,0.0056353699796370975,0.5984166461703213,0.01108434299095769,0.7012573555700927,0.21346800548928538,34.0,114.42040823256957
12500.0,0.7684209264033169,0.005419579449724939,0.6449956468480013,0.0056353699796370975,0.5984166461703213,0.01108434299095769,0.7012573555700927,0.21346800548928538,34.0,114.36464006763076
12600.0,0.7684209264033169,0.005419579449724939,0.6449956468480013,0.0056353699796370975,0.5984166461703213,0.01108434299095769,0.7012573555700927,0.21346800548928538,34.0,114.3590200167363
