ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.43094832540467687,0.2881876301686917,0.3812447105531498,0.12387701450162789,0.3706774569308642,0.09839199373396293,0.003444334632191397,0.4348929993056881,0.10248374108901656,0.4730844783129471,0,False,0.5364659468238364,0.4696401436807557,0.8546385002112585,-0.3521336507029983
1,0.0,0.0,0.0,0.3023577853893965,0.027732034802548426,0.0,0.13035640491202846,0.7799443666731704,0.29260062837004447,0.4437224005285102,0,False,0.8659194739450878,0.7799443666731704,1.1539812837285963,1.40523500245358
2,0.48186120187007075,0.0,0.2286054223532233,0.18244144699471324,0.27793127839258086,0.387790891365998,0.27239108384415583,0.4140248800239335,0.29789624014650434,0.34681582541183276,0,False,0.41515827782130005,0.48186120187007075,0.6083128606727773,-0.8552379208437492
3,0.0,0.0,0.56094890193808,0.3954196695289717,0.6503575706428092,0.0,0.0,0.013853778075794921,0.0,0.3253040385618829,0,False,0.877105994503817,0.6503575706428092,1.2186655356277227,0.8532083289994306
4,0.6074708857763178,0.2700640448212395,0.5535278706355816,0.07334116865768425,0.0,0.034937526452854195,0.0,0.20376487098136603,0.450995046736245,0.011628347138230785,0,False,0.7778007523511697,0.6074708857763178,0.9372387744792231,0.6828800140083386
5,0.0,0.0205467863981452,0.0,0.5544984325427093,0.5161988422000241,0.19275491351144983,0.2019307953030723,0.5896758180671855,0.0,0.0,2,False,0.8290185543973698,0.5896758180671855,1.0056050281569993,0.739146646809635
6,0.0,0.0,0.5332874239133393,0.32049118400932775,0.03023197501400764,0.13259430338757908,0.05348859995673593,0.08169258591643873,0.03492845222765294,0.7639633480540954,0,False,0.8753759125854809,0.7639633480540954,1.219566754366874,1.513684606977972
7,0.0,0.18485610918779893,0.29387948006832587,0.0,0.4073816005375895,0.172693039014851,0.1253630832741988,0.8025254025933319,0.1546528093969296,0.0,2,False,0.8035486186729911,0.8025254025933319,0.9223698363469934,1.7032182332275176
8,0.19787432672453892,0.0,0.0025674201716807425,0.33839150925296546,0.010190474368640269,0.021272141473444642,0.9189746755713274,0.0,0.0,0.0354900201510525,2,False,1.0176722183113254,0.9189746755713274,1.282892403069551,2.432204161081408
9,0.32726721381822904,0.0,0.6532835168434756,0.0,0.5907440165177862,0.0,0.34225476523886034,0.0,0.0,0.0,2,False,0.8886872481647695,0.6532835168434756,1.1036701252361638,0.9376800802352504
10,0.0,0.0,0.12123426478080587,0.690750586612831,0.5694513167120178,0.0,0.0,0.4288252301719624,0.0,0.0,2,False,0.9247108543930387,0.690750586612831,1.1642878296263834,1.1595309076418294
11,0.0,0.6305210803811226,0.0,0.4604772515538458,0.1547486945009706,0.1464160383417662,0.04592932376334471,0.3467256271059024,0.47190135620661905,0.0,2,False,0.7567861976963155,0.6305210803811226,1.0559988548333006,0.598497357303918
12,0.2539388054631144,0.0,0.056334547336829244,0.3888907850729577,0.5282221361687768,0.6804500265008572,0.0,0.19767295069871563,0.0,0.0,2,True,0.8175322784480061,0.6804500265008572,0.5707370768226048,0.9079280333496165
13,0.5469130553750464,0.0,0.0,0.0,0.69730937373531,0.3176770111560988,0.0,0.29257246111731583,0.16771529071580193,0.0,2,True,0.849150471676828,0.69730937373531,0.6893057088622144,1.016648603225581
14,0.22206759970447684,0.35119520566452284,0.0,0.13093388512937915,0.2675136308819798,0.5723419195705135,0.13091570553718873,0.48936005103605357,0.3111805107540249,0.240041494371093,2,True,0.5315405707097343,0.5723419195705135,0.5218774491699566,0.3448333476714248
