ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.24926974245543734,0.33808311181224066,0.43448719922919066,0.34676213418373375,0.015980363971677167,0.3097182105654016,0.35689288016953696,0.3329633573118503,0.014021695551705812,0.42417782337497906,0,True,0.46366475650391625,0.42046550367748486,0.5677538255803226,-1.259082744544589
1,0.0,0.3275734094670989,0.0,0.34161945821801865,0.0,0.5004938514059528,0.07700229260064416,0.5663687360186983,0.24537043689995375,0.37227431065293265,0,False,0.680212290496626,0.5663687360186983,0.7980778609398654,0.09891718235922443
2,0.4741455400536498,0.0,0.0,0.48321139528373896,0.1250683790278499,0.0,0.10816214979369436,0.15834309063104837,0.0,0.6994848603679246,1,False,0.8393261218265063,0.6994848603679246,0.8883544907383537,1.07058254034794
3,0.14337985737742015,0.129789775690473,0.33793700259369397,0.5942979104184262,0.6199218233384376,0.0,0.17235139011204617,0.1336220155290831,0.0,0.25167934920463225,0,False,0.7020481964497415,0.6199218233384376,0.8471394869927239,0.9380030619977751
4,0.0,0.35674360708770886,0.12287567247965997,0.17507711705444948,0.0,0.0,0.0,0.1194079458415007,0.0,0.9015127916277936,0,False,0.969663175527287,0.9015127916277936,0.9745125466074336,2.326469365931963
5,0.7596173643620437,0.4091389784253917,0.0,0.0,0.0,0.0,0.505555888199009,0.0,0.0,0.0,1,False,0.9700886388165657,0.7596173643620437,1.2016848987682123,1.3979538318443667
6,0.4835526046085267,0.0,0.1180034983215075,0.0,0.1257746341131999,0.0,0.37075961222129944,0.7633847853061464,0.07641555539425517,0.10185497914326273,1,False,0.8425862375037872,0.7633847853061464,1.1695245730660504,1.4441102480589298
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434974538265474,0.331379774009854,0.0,1,False,1.0925643434558492,0.9434974538265474,1.2964140261797168,2.619033812531023
8,0.0,0.36831065290431914,0.41415912201219435,0.0,0.0,0.14432311241564522,0.033300347889190604,0.8190735074853798,0.0,0.0,0,False,0.9352839949260298,0.8190735074853798,1.0766780133263374,1.6753715666753315
9,0.0,0.5796447453414885,0.0,0.4356367965056779,0.0,0.0,0.23241612796763575,0.6480071738783386,0.0,0.017378054868476097,1,False,0.8888532711115406,0.6480071738783386,1.1289331875095574,0.9523265568256879
10,0.0,0.3613296892537915,0.0,0.0,0.36888475421745565,0.12735812791102796,0.5730622739825467,0.0,0.0,0.6234937298502979,0,False,0.8371708422399484,0.6234937298502979,1.135079875520645,0.7433321370269169
