ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03587563535002536,0.48081392025707786,0.16496377116607458,0.18920942545245276,0.23819966120365801,0.37854400059386684,0.06372557409746982,0.6296686091003877,0.3198097662310469,0.04075817411881038,0,False,0.6265548007720982,0.5937929737503623,0.9544994926509465,0.6905143365389947
1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1.16942056932753,1.0,1.2754355929455965,3.1622776601683795
2,0.0,0.35875455863236716,0.0,0.4738109046044109,0.07676961421841016,0.6122323402437494,0.0,0.48623854549627393,0.0,0.1721872762562081,0,False,0.7881949098496741,0.6122323402437494,1.128334990558914,0.5499327631458985
3,0.11201022197938082,0.07627612635499487,0.04825374348793453,0.0,0.0,0.2934877599385487,0.0847100801387796,0.3604754724479841,0.857869848001967,0.14182078021723887,0,False,0.8665800709498774,0.857869848001967,1.2468197195805264,2.1289895499531566
4,0.4616956370095633,0.0,0.2201806523933963,0.0,0.0008232771124357779,0.5699856154524005,0.5900891926201298,0.14388682269329175,0.16933537450371977,0.1260563263780679,0,False,0.7461253381056864,0.5900891926201298,1.0271281347465209,0.7081986204175574
5,0.2873731251835029,0.6170770771909255,0.0,0.37901684384438644,0.1871112807217497,0.2635257126144996,0.0,0.5371427810440145,0.0,0.0,0,False,0.75069127056215,0.6170770771909255,1.0325944475485498,0.5113468764135067
6,0.0,0.14574095624672545,0.0,0.0,0.0,0.0,0.6106301763457102,0.7742315830986507,0.08034809979616386,0.0,0,False,0.990527760797711,0.7742315830986507,1.3149313562767402,1.740411274296474
7,0.0,0.0,0.027927522897606527,0.0,0.45497243508557195,0.15966803596961748,0.2937725925012982,0.24964716797533243,0.400755386229077,0.6763840114107216,4,False,0.7541039139125325,0.6763840114107216,1.1310654087320282,0.7250244091068279
8,0.6794867542631639,0.0,0.5039408987650393,0.0,0.07040266734748994,0.5119878407390698,0.11917565692529225,0.0,0.0,0.05523042182460652,0,False,0.8791441554783613,0.6794867542631639,0.728873985954266,1.0824392357763015
9,0.0,0.25559933509705524,0.0,0.02215003442809154,0.0,0.1859482509789221,0.0,0.6468554697758409,0.6816522394179808,0.1285683847148493,4,False,0.8861128813727915,0.6816522394179808,1.2679270946359844,1.3326189767742105
10,0.1686368849417494,0.1722591774766456,0.3866868717648268,0.36764638007106776,0.27970412914432835,0.0,0.0,0.49532228329477435,0.5300044330713868,0.22959641977506362,0,False,0.5802867031174037,0.5300044330713868,0.8896075878626839,-0.0739484234065597
11,0.47019660778257794,0.0,0.0,0.0,0.15264340656585776,0.15834150618334672,0.8463536259961616,0.0,0.11928389515967872,0.0,4,False,0.9461578270156087,0.8463536259961616,1.2039653420732508,1.9551355072950032
12,0.0,0.3069452490069567,0.17049579082893873,0.8206568073897907,0.0,0.3695237624340989,0.20201536932905298,0.16087319061254993,0.0,0.0,0,False,0.8460452767937214,0.8206568073897907,1.146903920883639,1.7288794639234548
13,0.5101192081961131,0.39733350386209804,0.39626967240112054,0.0,0.0,0.4122483338331283,0.0,0.0,0.5049021074673354,0.0,0,False,0.7716195276202872,0.5101192081961131,0.8685881536636875,0.09656512004923001
14,0.0,0.0,0.0,0.09209251630985663,0.0,0.041125936818716465,0.0,0.9949008120212294,0.0,0.0,0,False,1.1342463268453826,0.9949008120212294,1.3046748245587967,3.108824998554733
15,0.09021970778857456,0.2756392555275628,0.0,0.8818954327542208,0.0,0.05590578307718486,0.3507780521889997,0.0,0.10942190067358104,0.0,0,False,0.9404450551608783,0.8818954327542208,1.3056923117942572,2.182756510089018
16,0.21760517116637662,0.0,0.0,0.0,0.13545677759304198,0.9651093298494138,0.05351104861032602,0.0,0.0,0.0,10,False,1.0641766413323575,0.9651093298494138,1.102107268199115,2.8297731589880324
17,0.24461816764758762,0.28298493079281,0.3785255955512019,0.3085631732689054,0.13123220787985432,0.19617767727100602,0.2127515346070715,0.7215385185100129,0.0,0.0,10,False,0.6586291089153812,0.7215385185100129,0.8603542971956181,1.1976152111045566
18,0.0,0.3498421612152123,0.0,0.6225459811111492,0.0,0.39845927769898853,0.07504636906421362,0.0,0.2683312346099283,0.5036303790253481,0,False,0.7728551489741778,0.6225459811111492,1.2505523096619422,0.49358581040467575
19,0.5192171458921029,0.7726190105267675,0.11627737983681118,0.0,0.0,0.0,0.0,0.3463423031086203,0.0,0.0,8,False,0.9436019810731964,0.7726190105267675,1.0665808103369707,1.47144812812924
20,0.0,0.0,0.0,0.1936138096794798,0.0,0.0,0.5348939714683897,0.6753150753411608,0.4056943769788156,0.23614350190700725,0,False,0.8403633447789692,0.6753150753411608,1.3307730767057784,0.8940595301940624
21,0.0,0.3576676678284178,0.42561782108599444,0.0,0.2942425274189383,0.0126092764261749,0.5035749001604889,0.569302535081349,0.0,0.16276545840139944,0,False,0.7273564839989115,0.569302535081349,0.8847943338442578,0.2259333551955863
22,0.1563885792757382,0.6989580131158503,0.0,0.28538326144507303,0.1205495891277371,0.2604584092688426,0.0,0.25629062423627874,0.0,0.5074455949075611,0,False,0.7446739422311197,0.6989580131158503,1.1214096541620677,1.0061793011175408
23,0.36518389876773877,0.18049091072544024,0.23567387633874584,0.0,0.2050513665237767,0.0,0.0,0.8221070625742877,0.20399848339486046,0.13784088204364198,10,False,0.8000009204380975,0.8221070625742877,0.9625804453042394,1.872159422521522
24,0.0,0.0,0.8395596083762045,0.0,0.47447535912890776,0.0,0.11696723715900728,0.0,0.23734250144901672,0.0,10,True,0.9720319754409571,0.8395596083762045,0.5524026690573022,1.8713290392849338
25,0.0,0.03460442940771615,0.0807672388139241,0.0,0.0,0.7191851920675039,0.0,0.6808592608339485,0.0,0.10715648859130174,10,False,0.9868105070680048,0.7191851920675039,1.1456955448365964,1.7083306384696815
26,0.06114937952415956,0.29094673670468335,0.0,0.0,0.0,0.0,0.8643736239380014,0.3853823563089434,0.1218835745628928,0.033072975713273514,10,False,0.942813158922345,0.8643736239380014,1.3174836135693793,2.02975917223177
27,0.1652544652569526,0.07052179265485627,0.4283678614203437,0.03162680452144771,0.39583821375284733,7.815119355538132e-05,0.02650238776755272,0.2059174779381929,0.5381707458305756,0.5420316646571561,10,False,0.6923735371159073,0.5419535134636008,0.8668433409066341,0.3567040975779868
28,0.03217506816301993,0.3538243619024068,0.042173139359317054,0.6059043420145752,0.030516385157489154,0.0,0.0,0.49972580617723866,0.33753961849825276,0.374545478385478,10,False,0.7485155781824091,0.6059043420145752,1.237228442716722,0.40000596158084023
29,0.0,0.6850872761752266,0.04732937270554138,0.0,0.0,0.0948176486665526,0.6419040779762422,0.0,0.32769516731396175,0.0,0,False,0.9292914966191925,0.6850872761752266,1.2693919426342979,1.3403176605258476
30,0.0,0.0,0.7090746901286786,0.31142381657749035,0.4235617323663411,0.08240555895318416,0.0,0.46263708564669265,0.0,0.0,10,True,0.8613831188485537,0.7090746901286786,0.5905782559108543,0.9813885057888381
31,0.0,0.35963051683910124,0.0,0.0,0.0,0.13873711276644551,0.2152556806060578,0.5072280419943908,0.7401368861775711,0.0,10,False,0.8716433561849368,0.7401368861775711,1.2781131337416316,1.2242546392147533
32,0.0,0.33807537098667695,0.5950162964936433,0.5844351124874713,0.0,0.18367455086880538,0.0,0.0,0.15713487338385254,0.3628615998707352,10,False,0.7714863323879932,0.5950162964936433,0.9287769181189627,0.6197322764010625
33,0.14481291496321752,0.0,0.5049566870221828,0.0,0.0,0.6407053671528571,0.2369292614581012,0.0,0.0,0.5073550250641838,10,False,0.8444555952806313,0.6407053671528571,0.9218791590488197,0.8089349724897938
34,0.0,0.06286404081375878,0.10616526957618369,0.0,0.4368971181744161,0.0,0.4255309404629848,0.679555340019218,0.38862052776368544,0.0,10,False,0.8198020152070782,0.679555340019218,1.0758005994933668,0.8039051959657709
35,0.0,0.7040203879824118,0.12185818460535992,0.0,0.07158906447436965,0.0,0.0,0.37581831831242085,0.5462273745629671,0.21160607008386345,0,False,0.8458175330622731,0.7040203879824118,1.1686155726593142,1.1235225394772896
36,0.5184983317592612,0.0,0.2982314500831957,0.0,0.6169385537506283,0.4560327166948101,0.0,0.06660237409401686,0.0,0.2218165641001866,8,True,0.7889461087973367,0.6169385537506283,0.577121650721549,0.5906571899484359
37,0.6819963660774389,0.17963018518135979,0.0,0.3387604117883069,0.1013497029547829,0.14870602818229683,0.5900353605374569,0.08560586920621478,0.0,0.0,0,False,0.8095347186773165,0.6819963660774389,1.121638172606692,1.1707059763803827
38,0.11898868068426854,0.0,0.0,0.44798462218694257,0.14008766608275583,0.3681954880365045,0.0,0.7899964102743456,0.07658114851406878,0.0,0,False,0.8785649289776342,0.7899964102743456,1.1482969612121179,1.5378967080318862
39,0.0,0.0,0.10373407252425648,0.548587733309419,0.06932279106035724,0.2604561383665832,0.051408569840934476,0.0,0.0,0.7829462629284626,10,False,0.922590172994513,0.7829462629284626,1.246298629108194,1.6356519664015945
40,0.2702297672813272,0.22086736378017877,0.24944912538502528,0.0,0.0,0.0,0.0,0.9033098108271159,0.0,0.0,24,False,0.9799663955389795,0.9033098108271159,1.0777836383310826,2.278479164729309
41,0.11172846213718775,0.5283139013299413,0.5968097447894113,0.3975472747482171,0.3345553549587796,0.14261414617350732,0.0,0.0,0.24881596623662608,0.0,8,False,0.712152753033148,0.5968097447894113,0.6412851824031703,0.4441659009952056
42,0.0,0.0,0.10564546407630852,0.7634088738767674,0.6372173312193471,0.0,0.0,0.0,0.0,0.0,24,False,1.023401265431259,0.7634088738767674,1.0372939698066905,1.7724411618617266
43,0.0,0.0,0.6179924577669663,0.0,0.0,0.0,0.6087072513633129,0.49416954974926763,0.0,0.05794187071083579,24,False,0.9354042231289587,0.6179924577669663,0.9975692873320127,1.0706297500311552
44,0.2989675784737772,0.36627983044293766,0.0,0.5739680865685541,0.0,0.2443494679273414,0.09049662474182596,0.6157286795878635,0.0,0.0,0,False,0.78425444287736,0.6157286795878635,1.149358725198325,0.6669997454587717
45,0.09539253593798008,0.3059198723570378,0.6389779583290728,0.0,0.22065747055183454,0.21854746162923971,0.45610105184670163,0.0,0.4295807057624902,0.0,24,False,0.7100216098342462,0.6389779583290728,0.7506079332979039,0.5230678723213976
