ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1960879943099832,0.417750025651978,0.03947667153982504,0.47174120286314064,0.2577746368978951,0.10724112575977557,0.3868235231303193,0.3866767320626145,0.4266388906054571,0.061771723757212224,0,True,0.5094049734794555,0.4322645313233156,0.6422451627637578,-0.3551081478358421
1,0.0,0.21219091370634488,0.12161009150581492,0.0,0.0,0.030801441657645156,0.0,0.6371147001936628,0.0,0.730289074116109,0,False,0.9510957280412073,0.730289074116109,0.8066414526522004,1.560929243994831
2,0.0,0.353678026511142,0.2369495155233613,0.0,0.8995431270532365,0.0,0.0,0.09792314960066001,0.0,0.0,0,False,0.9977982155636661,0.8995431270532365,1.007749569561646,2.261921484797103
3,0.0,0.2802729822926966,0.7687354490822086,0.0,0.0,0.0,0.0,0.49827728970272617,0.0,0.2867274093762893,1,False,0.9165523715653231,0.7687354490822086,0.9588806560041736,1.3648205434850798
4,0.3087964094767965,0.23062780462171487,0.3144530547433015,0.6583094709648023,0.0,0.09816411224913554,0.09470982697438932,0.0,0.5482676041597532,0.0,0,False,0.7582018608580482,0.6583094709648023,1.0584079202829646,0.8417995583887325
5,0.017811211103071673,0.35708180235094694,0.16464550580673307,0.0,0.0,0.0,0.38465153459575757,0.3079442089806822,0.721495887751993,0.28587488461185306,0,False,0.763945450585205,0.721495887751993,0.7371982410659269,0.9360395852508224
6,0.19495039715562162,0.5115089394643066,0.0,0.04394290881505755,0.36616664780315894,0.20102697713510287,0.5477883160215528,0.1586364504535309,0.15130321615947476,0.4192873512997172,0,False,0.5991859397208422,0.5477883160215528,0.7140300802982024,0.30196809836503047
7,0.1978661750549721,0.0,0.24953754331216949,0.1906463117511551,0.0,0.0,0.8932342317843185,0.25370570003687803,0.0,0.0,1,False,0.9333130364174643,0.8932342317843185,1.0092562314738842,2.2500359051476178
8,0.4194381103336246,0.7805870013189744,0.0,0.03854143417264049,0.0,0.09421734215657143,0.35125925070677816,0.24945759431745337,0.13704416328592284,0.0,0,False,0.8309467046784966,0.7805870013189744,0.9264680315282855,1.4600402380397126
9,0.10338456731056266,0.2992719133260743,0.06194409056240776,0.0,0.0,0.5616969545228848,0.1399780972052003,0.5947857658576409,0.45502026229193565,0.0,0,True,0.7735805713293314,0.5947857658576409,0.6609845030200132,0.6773435677506052
10,0.4663798172914688,0.025142574025666553,0.24860137140208502,0.0,0.3046249320379369,0.17970803946202363,0.6793286822431057,0.0,0.22854703029950046,0.2850307753353403,0,False,0.6863856476135848,0.6793286822431057,0.822585080672275,0.7949755559349198
11,0.06344382823618509,0.11434755158349154,0.0,0.0,0.6181529615414944,0.0,0.0,0.0,0.0591119913827973,0.7728468196983398,0,False,0.9851008301807496,0.7728468196983398,0.981052031515263,1.7716017977238003
12,0.0,0.0,0.1557911974915,0.15778845949216702,0.0,0.34955286239568056,0.022736649822046442,0.5606832213687645,0.19184821030955332,0.6906202541611967,1,True,0.8083866540303043,0.6906202541611967,0.7333791030869914,1.0894843140956443
13,0.0,0.6968057311835751,0.07884311744239318,0.0,0.022457285089631327,0.0,0.34118106570639384,0.03863976337149638,0.12072422352729663,0.6125922927297297,1,False,0.8895074415715769,0.6968057311835751,1.0271138193269769,1.3089288146190183
14,0.3134379831362025,0.3659281696965846,0.3515774577350047,0.0,0.4938563307866947,0.546557588963295,0.0,0.0,0.0,0.31879024930374,9,False,0.6988117159867608,0.546557588963295,0.9130447980028467,-0.06130153828990965
15,0.070250950942081,0.6095911944087127,0.0,0.0,0.33522375608490623,0.023224107663005276,0.5350637673048327,0.4735565633461716,0.0,0.0,0,False,0.8398929884505318,0.6095911944087127,0.779427826742923,0.6891555190816182
16,0.12404824018364248,0.1142494344149721,0.0,0.5486467618171547,0.0,0.21248998400314162,0.0,0.0,0.2262357941543614,0.7577672490497598,1,False,0.8634604818338651,0.7577672490497598,1.070269105015431,1.4753218431435242
17,0.0,0.4460147097933125,0.0,0.3002711330862552,0.5210554967988957,0.16208714892760567,0.22658917160841519,0.5705053696564656,0.19057287633399336,0.0,9,True,0.6865087928531817,0.5705053696564656,0.6124790309472185,0.3226452296260338
18,0.06713448221200691,0.4832909566894235,0.0,0.3084276925339593,0.0,0.0,0.23824832607660204,0.2728493119536667,0.3560708882115497,0.6393744455441356,1,False,0.7099240445757288,0.6393744455441356,0.8152562265299904,0.4868622397732435
19,0.13219674798272257,0.21708572037079346,0.0,0.09689619967265385,0.0,0.09336788137089888,0.0,0.6642763441406854,0.0021813600386300027,0.6899446030911908,1,True,0.8949282972102678,0.6899446030911908,0.7463175202857514,1.4873920758885095
20,0.06445192701657114,0.0,0.0,0.14799842526850515,0.0,0.0,0.0,0.36076164187066534,0.0,0.9185823060437618,1,False,1.0278649921962115,0.9185823060437618,0.9773237821985875,2.431128910852761
21,0.0,0.0,0.01824213250604172,0.0,0.8527909426707093,0.26555705638997623,0.0,0.2568496762803383,0.2680554444740361,0.2531181640744863,1,True,0.8883085911408911,0.8527909426707093,0.7552257248820132,1.914203425480223
22,0.4122032646179939,0.4784898723773391,0.5778663029617094,0.0,0.3589235051081368,0.2851169789282087,0.05812684088167359,0.016600523549219932,0.2298974774730682,0.024114626644866223,10,False,0.6752491359601597,0.5778663029617094,0.9203917528454688,0.18913784181596774
23,0.5116446275352653,0.38181987368023057,0.3227141142798044,0.39691955543553775,0.0,0.40164534714556005,0.2066200723493627,0.0,0.0,0.35599576816759415,10,False,0.6082226694384764,0.5116446275352653,0.9946938019397519,-0.507329083918487
24,0.03986064078932992,0.0,0.0,0.09763704750213256,0.0,0.0,0.0,0.0,0.7559466643424113,0.646082639404985,0,False,1.0130733621855126,0.7559466643424113,1.0199689851688831,1.7656331923681923
