ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.38776944015439613,0.2903821921081976,0.6135980414502681,0.34530285062168875,0.17617605804069825,0.40726791243337895,0.14759854584053358,0.11311718305149816,0.12174804200251596,0.15253805812950472,0,False,0.5072177457290903,0.5004808583987699,0.7094105084162913,0.9465165718206744
1,0.46200229594851117,0.6574230171993715,0.5796116916196195,0.11342198602976801,0.0,0.07439485881218864,0.0,0.0,0.0,0.0,0,False,0.8981363174237307,0.6574230171993715,1.0053095642235832,1.0713532380195387
2,0.8798507405139759,0.0,0.0,0.24691459052975956,0.0,0.33387838927678964,0.0,0.23113000794891597,0.0,0.0,0,False,0.9643797730182623,0.8798507405139759,0.8672784427470368,2.083480999677454
3,0.0,0.0,0.0,0.4375578485527863,0.224976047527842,0.2008167129573828,0.0,0.0,0.3284354822194043,0.7808531801977288,0,False,0.8674061217568816,0.7808531801977288,1.023849775786783,1.386516615574979
4,0.14648008139476668,0.0,0.0,0.09370721310788829,0.36289916367160296,0.8061477133054288,0.0,0.4338117164220149,0.0,0.0,2,False,0.9134305843383232,0.8061477133054288,0.8309111705289213,1.6045460349473695
5,0.1446960934853514,0.4518541896579805,0.0,0.628673854057615,0.0,0.0,0.0,0.16667708801689277,0.5185017875654919,0.2881573557356316,2,False,0.780710146225976,0.628673854057615,1.0841823060600242,0.6532191054440865
6,0.0,0.47849500957739777,0.3987927221601165,0.0,0.0,0.7306509823186594,0.20813207982953305,0.18203922145654292,0.04121640202342704,0.0,0,False,0.8427435705567031,0.7306509823186594,0.9603926319877549,1.142258505799747
7,0.0,0.3922151369055528,0.07406780615760376,0.0,0.0,0.40218899408821623,0.34427723766487456,0.0,0.0,0.7485976510337917,5,False,0.8715132527704053,0.7485976510337917,1.026718524655808,1.1546493381181935
8,0.0,0.0,0.0,0.0,0.19183364225281632,0.20286932981896774,0.844356428849418,0.15813272745130577,0.4290689341915704,0.0,5,False,0.9192230893769203,0.844356428849418,1.1946882430399466,1.8903043632943817
9,0.12824094118492588,0.18152015243451536,0.0,0.7411217437822526,0.11009047907544517,0.0,0.05076129518909422,0.12699283714568005,0.5826963021154834,0.1760240673874022,4,False,0.8206445784594214,0.7411217437822526,1.1323843802817433,1.586116713162292
10,0.0,0.885946560553537,0.0,0.0,0.10210190111082615,0.4513502476694475,0.006661069924358458,0.0,0.03020724597020109,0.0,5,False,1.0326309859458116,0.885946560553537,1.2369897256985796,2.2224515362098347
11,0.39034698916223154,0.0,0.15788218069624266,0.6135790669346367,0.0,0.18125002960233777,0.5550656960204816,0.23090498964489833,0.027676402119630922,0.22625334491107985,5,False,0.7020573966220883,0.6135790669346367,0.9536814573077086,0.6737449364559184
