time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4419988722626658,0.0,0.36122818961801606,0.0,0.7317486235973932,0.0,0.009337730256714744,0.0,1.0,0.01
100.0,0.7044678831883812,0.027058806991061966,0.5592777598422412,0.010568664053931835,0.7852006271081495,0.03014726738398974,0.404561835959392,0.36850211751721695,8.0,253.73080974698965
200.0,0.753252982399732,0.027941580084950655,0.6418495565574421,0.019324379972922967,0.83370611223517,0.02811437411098062,0.7660304906534324,0.5826678538437687,12.0,212.21266640321272
300.0,0.7429361120027145,0.02243484970238766,0.6326154459981542,0.01640653745354051,0.7922323211259348,0.007019431559601039,0.65819908083476,0.5530746944282041,16.0,179.67646116337022
400.0,0.7345788019242413,0.020110393809365044,0.6201656954368749,0.014299141348906063,0.815701574941968,0.00930010671956348,0.5783339198169898,0.47670709355852275,17.0,167.47003764075066
500.0,0.756876118535618,0.019345071559088087,0.6430233897156735,0.01527573773995247,0.8495290741954539,0.014874256802986964,0.7210085836261088,0.5080822270979172,22.0,154.8934069496716
600.0,0.762929185313642,0.01839879851441813,0.6514824983591261,0.014724290715086345,0.8504794989924941,0.019232907033403742,0.7725826363862235,0.48844778501672814,27.0,155.63167567372284
700.0,0.7711330112523894,0.016327197434217823,0.6613906761308835,0.014343921345676296,0.8552957880326689,0.019141710664193096,0.8351764069319559,0.47449316538966924,34.0,152.36000348189157
800.0,0.7838967806650948,0.017146723347224058,0.676530082820992,0.015528154945202306,0.8518387389161235,0.020219286338310986,0.931554087709022,0.5166597185027362,35.0,149.42878923228548
900.0,0.7971949563961289,0.019751005645657776,0.6885408908572668,0.01736949108285528,0.8413515824267848,0.01877822829807067,1.0371902232819363,0.5849518135486989,35.0,147.03524262271003
1000.0,0.8022235038366561,0.019533966054663898,0.6923381019105205,0.016512462220404485,0.8479389258047428,0.01802128239879983,1.0487689087738594,0.5656006728944073,39.0,145.49426926338884
1100.0,0.7976250215362783,0.017835749344766845,0.6863197812045602,0.014898698692188054,0.8357384359184356,0.0146078963841781,1.0036759991033157,0.5117574251255413,41.0,144.64583610227498
1200.0,0.8122480983671037,0.01894928288770894,0.6989701900276115,0.01424845431118987,0.8608929507314348,0.020698137122855058,1.079015974561584,0.49871301985312805,45.0,143.3971824173108
1300.0,0.8166115093360119,0.021288252649080575,0.7002848919559543,0.014572211936834428,0.8765434828941012,0.02051475647854651,1.103322460557832,0.5288533814989573,49.0,142.34088315969726
1400.0,0.8140863842072736,0.020945020347021018,0.6908315263440171,0.01470473544551104,0.860838262817058,0.018795414049252227,1.0593527221397716,0.5358482466596307,48.0,141.80704860040464
1500.0,0.8143427715978836,0.01896951025030404,0.6917845239766283,0.01338780145963111,0.8695288414411537,0.017622613218752373,1.0541013900353045,0.47949884465420406,53.0,141.18133708244733
1600.0,0.8042959408527489,0.016307496403830612,0.6808400490346641,0.011856876097025832,0.8455947817334967,0.015474006526282068,0.9734325152358342,0.41213825675045573,55.0,140.7430134522475
1700.0,0.8187607005183662,0.016079371198062502,0.687626379439473,0.012117534130959541,0.8520996972558564,0.014813167975072735,1.0263637246888064,0.4228877354505022,61.0,140.24123517847528
1800.0,0.8246292197660934,0.015828588230834238,0.6896693289913176,0.012059466059348158,0.861029783432254,0.01664919683905649,1.0390965983265297,0.4194770272084981,62.0,139.8177603406432
1900.0,0.8253871619688501,0.016243388754823566,0.689585785187666,0.01184480753331155,0.8504085777842927,0.01615844524694198,1.0346602027505551,0.42354578709572077,65.0,139.31208949402796
2000.0,0.8265682490247825,0.015647836929189796,0.6839294439719368,0.010793541397919165,0.8510551605949227,0.016412853435710296,1.0030709776654356,0.386038256155526,67.0,139.0798757381643
2100.0,0.8253415914392092,0.015321018432377535,0.6800342281207845,0.010317663606484463,0.8446900571861148,0.014970302031327345,0.9950092624696395,0.3647203043176425,67.0,138.91841841082498
2200.0,0.82114177432978,0.014862902100451676,0.6795755031096683,0.011151712624363423,0.8402024322604155,0.016207222577505682,0.9890147774483681,0.3885718740657097,67.0,138.82417601642098
2300.0,0.821031721014762,0.015751232692539027,0.6822859163202544,0.012282911084827805,0.8379947022686699,0.02004727960353505,0.998555701751268,0.42878881905461114,66.0,138.6222891871137
2400.0,0.8250351662117826,0.016046508823295492,0.6826857435780063,0.012189091853889328,0.8404003390460479,0.019634607361478477,1.016310028575359,0.4262139241670904,69.0,138.41593805594616
2500.0,0.81973150201103,0.014876596335297233,0.6797003034918971,0.01115727975965324,0.8326263367008491,0.01806871799204881,0.9980359418050584,0.3888232009727566,74.0,138.2292047560355
2600.0,0.8231503431535316,0.015448845411909239,0.6871953523474453,0.011662310067176357,0.8489972699999293,0.02221662812563554,1.0389065209438009,0.39525906936820215,78.0,138.12984408095306
2700.0,0.8191738025763132,0.014866869572623953,0.6835370731478771,0.011368603233848655,0.84312503087257,0.02219615225540154,1.0248492335259836,0.3851989910497382,78.0,138.15451149814137
2800.0,0.8195137372674502,0.015409326344324424,0.6900045106185554,0.01282580774958203,0.8282253184015704,0.016940716803858117,1.0578697513623054,0.44200294575649235,77.0,138.00872784533811
2900.0,0.8217749003420338,0.014287871747678082,0.6895819937269071,0.01259821960975969,0.8394675716936973,0.017725379098783755,1.0708159076424113,0.4273725165283022,85.0,137.84746592532173
3000.0,0.8240471854865242,0.015507830495704877,0.6958885566224107,0.014302744807341065,0.8339652316660688,0.018693905539560567,1.1020104603697365,0.5018042116626222,85.0,137.69384313627245
3100.0,0.8189198655211873,0.015003794664681368,0.6929507835363369,0.014659865385881982,0.8283327585987109,0.017935148106012933,1.0815570584324665,0.5107151507273929,87.0,137.6202252479968
3200.0,0.8247468820717131,0.01543618248816679,0.6989126812984309,0.01508144584282655,0.8281681536620733,0.01771026795371566,1.11841854229262,0.529691392709572,86.0,137.5953529010041
