time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2600.0,0.8435650689784228,0.012348324179490966,0.7171440530693053,0.014426728071750874,0.8052613093880975,0.04014414976213811,1.1957385276665347,0.5260606666079899,70.0,118.58434692972129
2700.0,0.8414429920987619,0.012308498273702678,0.7132961746005525,0.013762366577404,0.818556030656589,0.04466359937628798,1.1700642422673442,0.5107739655829576,73.0,117.92565491852285
2800.0,0.8423377481570884,0.0121940357254089,0.7136928273211945,0.013876972285585133,0.8020105281126123,0.04317366379214938,1.1683417152390814,0.5130198461433189,75.0,117.29906346457123
2900.0,0.8399927514311215,0.012375893338909356,0.7133656382502005,0.014708571964006895,0.7910181266295376,0.039498836239996914,1.1578132950931994,0.5373762728843917,78.0,116.76354665003977
3000.0,0.8425443220512792,0.0128896543506684,0.7177567590236715,0.015133127972381014,0.8171619336345278,0.043444619422841835,1.1880646353800057,0.5575789693655617,86.0,116.22097261972436
3100.0,0.835774161404608,0.013744588859632798,0.7116284759634858,0.01527912638165007,0.8118871485417702,0.045563349770043664,1.1467702269522804,0.5686841610180459,94.0,115.86951066094181
3200.0,0.8329861729390385,0.01290529613993072,0.7034873380251143,0.013876844207218518,0.7785296155101521,0.04069986447643923,1.1014722451019603,0.5013181248869922,92.0,115.56124258621294
3300.0,0.8356374394545842,0.013357909386309517,0.7065346740218299,0.013810916070033097,0.7611095112244501,0.03601600598347565,1.1241230300835519,0.5078082869139705,93.0,115.33529824413378
3400.0,0.8357798150882018,0.013129094208279962,0.705325145510283,0.013401159544228934,0.7680176841235431,0.041883484447398485,1.1182011187125775,0.4934701468013027,96.0,115.0488837457568
3500.0,0.839272180489838,0.012812325075966675,0.7102154811145381,0.012898615877880678,0.767851405427909,0.044431230291497675,1.1450174558166273,0.48112840512340493,91.0,114.7780897073385
3600.0,0.840318321591739,0.012357813168647234,0.7168056608521899,0.013035793616490302,0.7701602438626111,0.04465590535431843,1.1726465186855948,0.49424071017412785,90.0,114.62284443317077
3700.0,0.8391109604019619,0.012352731903248251,0.7106433092398441,0.01333446230981561,0.771022320944643,0.04576432020737575,1.1446839734168377,0.501231377808566,91.0,114.66901338133059
3800.0,0.8474292271642475,0.012174605324336918,0.7194939597676894,0.013065510178043915,0.765404687670848,0.04657354693935024,1.2011777367906105,0.4900762956357587,90.0,114.68212804609419
3900.0,0.8399006683780448,0.012177476805940592,0.7144866187938552,0.01270358129628192,0.7599306549957017,0.043525121300325466,1.1635241654020454,0.47643476904946896,94.0,114.57214526181039
4000.0,0.8350060085223969,0.012545553791226141,0.7084076062774397,0.012296969250430766,0.741927681382828,0.03971079134855602,1.1156892534141858,0.4627001642980395,87.0,114.41866473768306
4100.0,0.8350194256721902,0.012948167256072302,0.7067587524528951,0.012732166871607557,0.7480493672485699,0.040499595210969914,1.1117955667291022,0.4818566967530756,94.0,114.40099830233663
4200.0,0.8356291952795952,0.013188294134984638,0.7073383122820535,0.01309464530080536,0.7840913508759214,0.05580717801766316,1.1055014414165174,0.49991496562923216,102.0,114.34133137284559
4300.0,0.830722034929633,0.013158179203749837,0.7027881922180222,0.01335001495826683,0.7704860356366181,0.055282564921762686,1.078021218604577,0.5079809629038903,99.0,114.29806358758978
4400.0,0.832119872046161,0.013271216023973912,0.7064928125197572,0.013699223233717969,0.7759116088748529,0.05556212859320368,1.0973613436915632,0.5258348586130517,101.0,114.27926583196617
4500.0,0.831283476672531,0.01292725410619451,0.7061845952566148,0.013276985742732186,0.762127875179977,0.04896109100002332,1.0985647167085872,0.5143767367547352,99.0,114.19468470685442
4600.0,0.8388689547173772,0.013674515897404439,0.7058585565898146,0.013911393507109977,0.7635383318581189,0.049165952388062865,1.1129357203245973,0.537633358408825,105.0,114.17346617529704
4700.0,0.8390914281009801,0.013896861144561672,0.7050596796796669,0.013828767871773768,0.7602307326114114,0.04693212314493176,1.1200879578644773,0.5255545925481,105.0,114.12614711902921
4800.0,0.8352163546045042,0.014548670744224524,0.7028351792799259,0.01317536809350237,0.7515271610887941,0.04324609394114347,1.1132223056033692,0.49942408760042817,102.0,114.02086227323382
4900.0,0.8324674798778613,0.015504514896287094,0.7015296818774518,0.014228947111981258,0.7518593568135694,0.04342290457360121,1.1039208439238894,0.5416462244686856,107.0,113.9999129958349
5000.0,0.8243755047953667,0.015798295580145758,0.6949865544215394,0.013405932434456206,0.7549149785186614,0.04490983145210233,1.057767858967573,0.5191623034985708,108.0,113.95619691560259
5100.0,0.8317670352391733,0.01599219385848763,0.7013205033652428,0.013811585199368488,0.7720597622429122,0.04897640431328063,1.1005241140394426,0.5360128259438298,114.0,113.84328605706595
5200.0,0.8266212718868127,0.014624066483448743,0.6930951740117357,0.01210446087425373,0.7761156769143158,0.04685357294896379,1.05736037753455,0.46283574724317095,117.0,113.73133678288593
5300.0,0.8224775199183385,0.014823432206956288,0.6932420481080048,0.012046811365227098,0.7771644770588224,0.047664546823482125,1.0461643073775524,0.46098484084493957,119.0,113.71310816717157
5400.0,0.8238821295214198,0.014615447358821483,0.6947339931074834,0.01165575141238663,0.775828162456224,0.04955124414432702,1.0531959968178226,0.4511177055887348,115.0,113.64960250076213
5500.0,0.8185459815880768,0.014863403763376502,0.6931149890940721,0.011440176574390221,0.7707533568131345,0.04901807646954314,1.0314123130739887,0.4514348808585439,114.0,113.47746764505474
5600.0,0.8240855032455563,0.014375458605219526,0.6967766068649139,0.01132147633656018,0.7570317272425541,0.047610305573117045,1.045000817931096,0.457532237697246,110.0,113.39795819519715
5700.0,0.8270166154894837,0.01412019399087218,0.6987886974176405,0.011441971199133465,0.7490742805876547,0.04734923494064446,1.0600646690231823,0.4547594721101239,111.0,113.34607532042261
5800.0,0.8269059262952241,0.014315946817337267,0.7005729578634416,0.011310463968298759,0.742113034301164,0.04685478092226885,1.068293979542262,0.4499502461792055,110.0,113.23972482695233
5900.0,0.824041929100689,0.013479156926399576,0.6969173438841106,0.010833921411512792,0.7316043172228267,0.042461568775126746,1.0500554427946132,0.4334965422665282,109.0,113.09631529251486
6000.0,0.8240310953981429,0.013566537748816552,0.6966667937202103,0.011371145829843768,0.7299913422827023,0.04376576500188016,1.0465804445101694,0.46183622508389366,105.0,112.98049121738438
6100.0,0.8258284401178139,0.013666409293915908,0.698479156565131,0.011667793612909481,0.7284901959321638,0.04250803960077323,1.0612448000529913,0.47143313151830185,109.0,112.85676859579075
6200.0,0.8226025713127586,0.013238903827829454,0.6958185910427397,0.010880424597786471,0.7231125650985898,0.04073071624704612,1.0417161781650577,0.4438241583496714,110.0,112.73894893779918
6300.0,0.8211699914111033,0.012668124894601106,0.6963073115208818,0.010627805872969829,0.7197796999797534,0.04464445393106831,1.0444071484643407,0.4362039418682929,103.0,112.51401094723646
6400.0,0.8190722557015822,0.01201044092731805,0.6940163233943455,0.01054984127208293,0.7203935462527928,0.04512719398704796,1.0323560610060536,0.42222780205852983,106.0,112.42489634128579
6500.0,0.8166680721493986,0.012891064246147204,0.6914651921583376,0.010961187304634789,0.7109534855156792,0.044980637570559846,1.0172421388611796,0.4320921021059484,103.0,112.33587533697829
6600.0,0.8267851255509974,0.013190919913762849,0.7000016231147687,0.011970620374400977,0.7126591504956463,0.0468274398001208,1.0670539332102469,0.4665379616210809,105.0,112.17481618566714
6700.0,0.8256520817991927,0.01296283791240255,0.701238588518313,0.012036576227465066,0.715274340733807,0.0477089264113606,1.07523347318088,0.4687397638906759,106.0,112.09779106135159
6800.0,0.8268533490129004,0.013083102786482519,0.7018419023820635,0.01115792353011119,0.6954898435972446,0.0414595955629344,1.0742986500778664,0.44092676172039835,103.0,111.98259952034519
6900.0,0.8327332020453596,0.013155736883416758,0.7050673113422796,0.011058339725928028,0.700944104229175,0.04504327739873729,1.099419140366088,0.4322847440447085,109.0,111.80179112874924
7000.0,0.8431265572689853,0.011966233276495077,0.7105342881721447,0.010253746171271673,0.6974856239522568,0.04815085227716671,1.141456152532203,0.3963537287237115,108.0,111.72218121432958
7100.0,0.8427509846508212,0.011848831896985748,0.7100385516758758,0.010194377539496565,0.6913369791614532,0.047268526683274054,1.136252682224951,0.3992595374229934,110.0,111.63570858335768
7200.0,0.8406350446103441,0.011688410693562029,0.7094921537087571,0.009577007520829801,0.6984738603874043,0.04752472445289685,1.1331346541428249,0.36902157363988486,113.0,111.47191540667404
7300.0,0.8290083690819597,0.010329045495114262,0.7001674711680923,0.009421399205180751,0.6755322425688697,0.03734184138687034,1.0716509746094802,0.3530599912806204,109.0,111.34941483030624
7400.0,0.8331992528295075,0.011111578202600838,0.7050781434821225,0.01020873555982729,0.6799784059205237,0.044499036230545456,1.0979514638340773,0.39006767749262555,105.0,111.27648389680822
7500.0,0.8403346753705146,0.011179742717385678,0.7104273678504222,0.009947044850858329,0.6825870389252519,0.04657808204234945,1.1413735294889242,0.3714628263296608,110.0,111.10867539411512
7600.0,0.842027670594444,0.011541318044445567,0.7123059291340894,0.010284630486023344,0.702155342456211,0.05055871008071929,1.151668200521414,0.3880527165820246,116.0,111.08014565146284
7700.0,0.8400602138041781,0.011598802812964087,0.7091853783133469,0.01030126120540285,0.6997133269134774,0.04975406021432831,1.130391748455149,0.386332634215555,113.0,110.9564407592249
7800.0,0.8375838283922338,0.011791311038713835,0.7098076344965278,0.010593956325176469,0.6912965336702479,0.04874513429688757,1.1281709929063588,0.3999321303638334,109.0,110.82460933477668
7900.0,0.8374107571118234,0.011416460643274527,0.7084125620900971,0.010637212607830999,0.6755028948836266,0.044792704030813986,1.1271098874074594,0.4019792756857237,103.0,110.7779497443813
8000.0,0.8298754769100118,0.010607229481561915,0.7051353612814294,0.009373556376060063,0.6546213634127657,0.03571120942199484,1.0937366493334393,0.36141871345015436,94.0,110.69906906755722
8100.0,0.8252104649617834,0.009877187467293862,0.7013434278504436,0.008894676103908958,0.6451089438301784,0.03449963163568129,1.0661319658595632,0.33813456250695784,89.0,110.65237924653911
8200.0,0.8248959349708935,0.01029461095470969,0.704025255267577,0.009185013219054492,0.6383037059657438,0.03323904404419663,1.0792204088521307,0.3499872473713533,84.0,110.68403551441385
8300.0,0.8229321216801267,0.009902715384591972,0.70341560623556,0.009123790972425785,0.6326639093952882,0.03333558194315898,1.0793891263130222,0.34297124430262127,81.0,110.65591631207968
8400.0,0.8215317785979755,0.010038241731278152,0.7037496193320781,0.00924414826503977,0.6359958178697463,0.03372742983405209,1.0784942425749284,0.34930035941262066,79.0,110.58252639353033
8500.0,0.8207003747619968,0.010195994447908056,0.7016654813516812,0.009311582090125337,0.6343491537187799,0.03268488222640393,1.0659777086158808,0.352114594513454,77.0,110.52221860062107
8600.0,0.8207003747619968,0.010195994447908056,0.7016654813516812,0.009311582090125337,0.6343491537187799,0.03268488222640393,1.0659777086158808,0.352114594513454,77.0,110.42005989047604
8700.0,0.8204240811033463,0.01032427422928365,0.7012267881583724,0.009419284124825802,0.6319049096741782,0.03265492313710815,1.0624364710009688,0.3557820732672823,76.0,110.3428018442154
8800.0,0.8195070717003106,0.010398022344367985,0.7024079197164664,0.009438849126251519,0.629463265890001,0.032637238660239945,1.0653121334266924,0.3598973572307889,75.0,110.31025198997347
8900.0,0.8163598487685808,0.010358099343642825,0.7006337506355801,0.009631159623377461,0.626339888193638,0.03339494761383145,1.0508310209452425,0.3674579477975882,72.0,110.29838309299218
9000.0,0.817622498178777,0.010389199652411767,0.7014180887375889,0.009722516348323067,0.6213996986581822,0.032108104958145915,1.0553445984603642,0.3711666003481544,71.0,110.24460217861542
9100.0,0.8166851331789013,0.01028542712171203,0.7036868720000404,0.009492492124990417,0.6180562232653314,0.031458473266077654,1.064740543616741,0.36994617742484953,69.0,110.16313021429215
9200.0,0.816263960014039,0.010586334748159195,0.703086561616357,0.009763316207089158,0.6104416004311672,0.030396257430699243,1.0649582829994042,0.3808059926521633,67.0,110.05946320708928
9300.0,0.8127861492950489,0.009936357543887745,0.6998516596338672,0.009210117654496724,0.6040197279840206,0.02809369692197258,1.044189330844321,0.35767537238707137,66.0,109.94248560820817
9400.0,0.8127861492950489,0.009936357543887745,0.6998516596338672,0.009210117654496724,0.6040197279840206,0.02809369692197258,1.044189330844321,0.35767537238707137,66.0,109.87902055862345
9500.0,0.8130509335671874,0.010084597276113534,0.7013293948438133,0.009207687483111113,0.5999519824626172,0.027433835104473815,1.0514928334344018,0.35965755451829673,65.0,109.82625582462397
9600.0,0.8130509335671874,0.010084597276113534,0.7013293948438133,0.009207687483111113,0.5999519824626172,0.027433835104473815,1.0514928334344018,0.35965755451829673,65.0,109.7548315008248
9700.0,0.8095049481439308,0.010150652782028514,0.7026811360635149,0.009566513640237357,0.5914051302072493,0.027491983826792583,1.0576609473390977,0.370881952762218,61.0,109.65715355937924
9800.0,0.8095049481439308,0.010150652782028514,0.7026811360635149,0.009566513640237357,0.5914051302072493,0.027491983826792583,1.0576609473390977,0.370881952762218,61.0,109.57450791761131
9900.0,0.807470665525073,0.010067393676218993,0.7002687418501452,0.009370957137958606,0.5891717122199689,0.027645906046978756,1.0440657412599939,0.3657887113132569,60.0,109.46409003413211
10000.0,0.8078456661641483,0.010229589938582934,0.6994083564194531,0.009485371134597069,0.5842202273989253,0.026643448609759594,1.0426368995178472,0.3718660246561371,59.0,109.37906866136568
10100.0,0.8072817172764719,0.010387197916376552,0.6989686709468946,0.009637505940656094,0.5802337304440595,0.026165181093077985,1.0426450842980872,0.37827750388741677,58.0,109.30310151733627
10200.0,0.8067478030362972,0.01055289572264918,0.6997900876977231,0.009767450914491127,0.5760807139351217,0.025623861682705272,1.0400989144482402,0.3845379384315904,57.0,109.2155323561392
10300.0,0.8054665174709671,0.010647763805229402,0.6984019385599636,0.009832033073187554,0.5743546106390272,0.02591160298376408,1.0324382093384907,0.3880595623737774,56.0,109.16063830733998
10400.0,0.8039175899123806,0.0107070056222011,0.6968541978626104,0.009876649239972278,0.5750606710526136,0.02635480584478684,1.0258733283962098,0.39270172172053963,55.0,109.07343915163837
10500.0,0.8039175899123806,0.0107070056222011,0.6968541978626104,0.009876649239972278,0.5750606710526136,0.02635480584478684,1.0258733283962098,0.39270172172053963,55.0,108.9871631383773
10600.0,0.8015879891491685,0.010606796319715946,0.6940048550630448,0.009613018660404508,0.5741078583114173,0.026792925938287252,1.0103816003320691,0.38677432571374476,54.0,108.91536446918097
10700.0,0.8037786807691962,0.010629836497885589,0.6946578666512513,0.009895179416639522,0.5685537351548642,0.02685366558124954,1.0212507711651604,0.39492490257835267,52.0,108.86451536130836
10800.0,0.8021864775242792,0.01070643888350834,0.6934201204918037,0.010009537733584166,0.5652702314561533,0.02681957542357567,1.0149921201571985,0.40063165107225257,51.0,108.80359525879932
10900.0,0.8007812004356792,0.010819852672695555,0.6905271820527281,0.009782904754829536,0.5565193227098528,0.02345046833385712,0.9976062322308126,0.39322856004526613,50.0,108.73255810335428
11000.0,0.8012697823081154,0.011028730380242822,0.6927705249664585,0.009730926500845788,0.5494075229547708,0.02140016453244318,1.0140177108818451,0.38778680112358643,49.0,108.66653320341362
11100.0,0.8012697823081154,0.011028730380242822,0.6927705249664585,0.009730926500845788,0.5494075229547708,0.02140016453244318,1.0140177108818451,0.38778680112358643,49.0,108.61775707978313
11200.0,0.8012697823081154,0.011028730380242822,0.6927705249664585,0.009730926500845788,0.5494075229547708,0.02140016453244318,1.0140177108818451,0.38778680112358643,49.0,108.58005182731056
11300.0,0.8012697823081154,0.011028730380242822,0.6927705249664585,0.009730926500845788,0.5494075229547708,0.02140016453244318,1.0140177108818451,0.38778680112358643,49.0,108.49801415440757
11400.0,0.8012697823081154,0.011028730380242822,0.6927705249664585,0.009730926500845788,0.5494075229547708,0.02140016453244318,1.0140177108818451,0.38778680112358643,49.0,108.46187959907827
11500.0,0.801689000650207,0.011249884139598931,0.6925889487278586,0.009932038609689295,0.5483926313169024,0.021795531046741593,1.013993085985818,0.39586566310077137,48.0,108.42214722861252
11600.0,0.801689000650207,0.011249884139598931,0.6925889487278586,0.009932038609689295,0.5483926313169024,0.021795531046741593,1.013993085985818,0.39586566310077137,48.0,108.36550718419268
11700.0,0.801689000650207,0.011249884139598931,0.6925889487278586,0.009932038609689295,0.5483926313169024,0.021795531046741593,1.013993085985818,0.39586566310077137,48.0,108.31518945086316
11800.0,0.801689000650207,0.011249884139598931,0.6925889487278586,0.009932038609689295,0.5483926313169024,0.021795531046741593,1.013993085985818,0.39586566310077137,48.0,108.2837708087601
11900.0,0.80427470792096,0.011168321036290469,0.6942117746511951,0.01001694750919046,0.5409217865545533,0.01958021671963407,1.0297247322742489,0.3924090714264399,47.0,108.23471216403013
12000.0,0.808387300836488,0.010616179861059845,0.6978595819799863,0.009609301817175887,0.5334375329792115,0.017373213180582645,1.0494881675339507,0.3825818148705435,46.0,108.18729933006688
12100.0,0.8070154769224385,0.010765527529930125,0.6969318588480964,0.009783251027923141,0.5293201105225219,0.01697943887100043,1.0448206213509215,0.3900814775597251,45.0,108.1633206398683
