time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.35990546597240175,0.0,0.37238829387236183,0.0,0.7501385610065909,0.0,-0.13201643017932738,0.0,1.0,0.01
100.0,0.7781866890355659,0.027634600540196747,0.6486670741788869,0.021981782609524013,0.884308561071258,0.07175975317140172,0.973800254735463,0.48647704157205574,8.0,152.63329836959744
200.0,0.8212967695962032,0.022186953082607534,0.7078338423848441,0.018950065430006786,0.8855276586343852,0.07209014058643044,1.2195813410165652,0.443666007547688,14.0,175.92059334125042
300.0,0.8199044822641661,0.017721521211462504,0.7070448552184609,0.013033764813083286,0.8961532855661878,0.06199617558374306,1.1575950113726423,0.27541163362235377,21.0,141.65810351535
400.0,0.8208595664770402,0.015894594798131392,0.7019088761022387,0.011795554861631212,0.8946831924914037,0.05294004867022574,1.135560387725877,0.2834897065175919,26.0,140.3014406317853
500.0,0.8190430957989989,0.01638517588196467,0.7047548356973237,0.012108444394886078,0.8790586854057771,0.05535015545297571,1.152677187422805,0.2954886659297924,25.0,138.17842028786438
600.0,0.8120308650584663,0.016127304333043827,0.6893834887427398,0.014208944226862892,0.865252184152985,0.05736978864054511,1.0568793276686865,0.36999819100229925,29.0,138.74250130026044
700.0,0.8172491209016048,0.016599548809647098,0.6986840988190262,0.01478870017550172,0.8803792406879838,0.06473567325426158,1.1003460346798413,0.40293470666863906,32.0,136.2493756490873
800.0,0.8087494529901577,0.014369159409431115,0.6827348082405136,0.012895207943076624,0.8761856832694356,0.061652250021959884,1.013218396907366,0.34079720382089784,34.0,135.18993493824198
900.0,0.8181608044662873,0.01467065886018047,0.6838959927140444,0.011477181928890965,0.883859741171821,0.06139870678160639,1.0351348317883737,0.2980989161479474,37.0,134.88229328585652
1000.0,0.8344915230498117,0.014881210740001469,0.7002232247970039,0.011851012019492683,0.8872208327795053,0.06523358875361505,1.1104768707324213,0.3229142187068923,38.0,134.5883672415982
1100.0,0.8284792950599899,0.014010833553899772,0.6888651607959412,0.011547705693206426,0.8429880564823774,0.053042397441459825,1.0505121302663827,0.30183488353716925,39.0,134.09964312727172
1200.0,0.8284289113996206,0.016182540297527612,0.6870566714797586,0.013965535498725744,0.8496361967564723,0.04987136772967671,1.0477370402227786,0.4345674112853193,44.0,133.29546141297294
1300.0,0.8257329562876745,0.013983107747843481,0.6790076194751028,0.012383765200723137,0.8409053222466275,0.04952224697204781,1.020278567442978,0.3407358969998997,40.0,131.78031219942326
1400.0,0.8146010967140198,0.015187243522251393,0.6680487374443931,0.013006094792175496,0.8020295347591742,0.0430133726330942,0.9448279148607236,0.37913940648492844,40.0,129.83005469681183
1500.0,0.8169682829663656,0.016166501614379797,0.6762237902308706,0.013607595477667423,0.8207046386659601,0.0490291989418611,0.9932693376081105,0.4316047703032096,42.0,127.98254601627379
1600.0,0.8170836911913494,0.015652421040651232,0.6842637111873817,0.0139955111230651,0.8289293486591486,0.058793993194221364,1.0263378592337065,0.44330971361550936,47.0,125.95706581596644
1700.0,0.8202529423042196,0.012661626105779318,0.6893100915764135,0.01225071755630367,0.8285519647417345,0.05881005430114899,1.027066372646855,0.4069683113995912,48.0,124.5033915949181
1800.0,0.839396631401129,0.013033931727875876,0.6995572475603333,0.012917498847181881,0.8009185775980229,0.05335819695202789,1.1094171898503509,0.4496664788316767,46.0,123.19644310521113
1900.0,0.8432162091991781,0.014942170910904313,0.7089302845051703,0.01376831255124595,0.7959834076596565,0.05502470403670646,1.171191857224412,0.4985943473663283,45.0,122.52465478706996
