ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4910514516514765,0.23026994979349613,0.1435598496933492,0.0919167764107949,0.08088542765036479,0.0373823643281616,0.4367625318310593,0.4403188979237749,0.19312006716356975,0.49689898654843023,0,False,0.5735392794902345,0.4595166222202686,1.032245289896794,0.22073951798976976
1,0.3057573218249626,0.0,0.49130722203812016,0.04399092198847129,0.0,0.0,0.0,0.6631292547508219,0.0,0.47270928063645573,0,False,0.8658535977128654,0.6631292547508219,0.8173653120209148,0.835583031016061
2,0.0,0.0,0.42095917464621235,0.057703453483577555,0.0,0.0,0.0,0.6981194267571091,0.1912465679043526,0.5436153980401763,0,False,0.8893650340248731,0.6981194267571091,0.7926010797608897,1.104619141466194
3,0.0,0.0,0.0,0.0,0.0,0.14840462201417792,0.47824107390835474,0.8019037732370722,0.32590164445727954,0.0,1,False,0.9436035648037572,0.8019037732370722,1.051143714708868,1.5927563747819564
4,0.5574048015533477,0.0,0.06743460872770934,0.06472824114821275,0.073120897927038,0.0,0.6237016195803109,0.23661504562818517,0.23001843757417823,0.42109046311501686,0,False,0.7494824529845514,0.6237016195803109,1.170283455664616,0.7806280282993782
5,0.7646588998568293,0.0,0.0,0.0,0.0,0.312379993182031,0.1712014226466007,0.0,0.0,0.5370340581500559,0,False,0.9332166661980327,0.7646588998568293,1.3647884154114798,1.438451208130924
6,0.0,0.3003439484562343,0.28567637905354,0.0,0.5590515348676375,0.0,0.48938392620113885,0.0,0.5254971676561863,0.0,0,False,0.7961945766562646,0.5590515348676375,0.9334660931332739,0.39467923556301815
7,0.6063843545551134,0.28229284711142766,0.0,0.0,0.0,0.059221166085843664,0.458991875847702,0.5817156277231673,0.0,0.005916322876989569,0,False,0.8593912988354666,0.6063843545551134,1.1728481927561245,0.798871312797766
8,0.0,0.4655144222054079,0.37642202373541145,0.10176352290784141,0.14778608751708683,0.0,0.0,0.0,0.0,0.7806447594824932,1,False,0.9033053242542419,0.7806447594824932,1.068698562186566,1.4601404634516242
9,0.11273055663159683,0.3633801197409729,0.45024557211731137,0.0,0.0,0.22184365858672433,0.0,0.7218077438531322,0.21017256545948712,0.19527442165836026,0,True,0.7489166350636893,0.7218077438531322,0.6540972166324688,1.0907033049649824
10,0.028823580026958937,0.33275996458240437,0.0,0.0,0.02487668616126257,0.2726367490306413,0.06302564176018051,0.8997322542011602,0.0,0.0,0,False,0.9870404812712338,0.8997322542011602,1.1008534036239184,2.279200194265394
11,0.0746307173253991,0.801739766956653,0.4343727233796488,0.0,0.0,0.0901025287093245,0.06313734396571241,0.2532180465484988,0.29451616307910555,0.0,6,False,0.8530406034147833,0.801739766956653,0.7649506819279032,1.6312591788336537
12,0.0,0.3381571253659616,0.4392597530694966,0.0,0.0,0.1096448332098932,0.17846396588472418,0.349713816841292,0.32441695393654973,0.6490632770673833,2,False,0.6994576436128411,0.6490632770673833,0.7767484077073576,0.48993327970563727
13,0.0,0.3096375419929778,0.0,0.0,0.47402197720082734,0.32961255999517325,0.12179183498733222,0.19308831461193415,0.7201853717643358,0.0,6,False,0.8007946052856294,0.7201853717643358,1.0384156595568113,1.0283661769489618
14,0.1507038351822044,0.0,0.0,0.3860976184891358,0.0,0.0,0.577335022285029,0.17498732899738478,0.0,0.6813814568887964,1,False,0.8681837629478059,0.6813814568887964,1.292591997932913,1.0738045188295755
15,0.0,0.2499669766303478,0.029388746792405086,0.0,0.0,0.0,0.0,0.7798082413267249,0.557782739421403,0.13202399220873032,1,False,0.9454384208979052,0.7798082413267249,0.9321133225904638,1.6081558382502597
16,0.4482690579304706,0.35574241819484625,0.26548103424252806,0.0,0.3581387496122364,0.3484675540476778,0.0,0.5336629128404169,0.0,0.2598709281882518,9,False,0.6122267651901377,0.5336629128404169,0.9652506253256238,-0.377850037147225
17,0.0,0.1595201761946395,0.0,0.9179769012001041,0.0,0.268085728619072,0.1873550749517749,0.15771094467388175,0.005205591277999606,0.0,6,False,0.9630407532897044,0.9179769012001041,1.2564857007490138,2.470728854204077
18,0.7753856959104269,0.1078217730865182,0.178151172625118,0.0,0.0,0.4022364266753931,0.1449780396871358,0.0,0.0,0.415452611716624,14,False,0.8484655188023398,0.7753856959104269,1.2396730996815222,1.4183269299909393
19,0.0,0.32086967684183776,0.0,0.0,0.0,0.6061427252048401,0.5436474948242217,0.48365921260973094,0.0,0.012442451275663824,9,False,0.8695463016472988,0.6061427252048401,1.1972452154175424,0.7160348768395896
20,0.5567885941159237,0.0,0.10870651140004946,0.1361252122660189,0.4883183707205743,0.0,0.5501738518415178,0.0,0.0,0.34422838929095695,9,False,0.7864486602472763,0.5567885941159237,1.2577574120523738,0.5289047997885542
21,0.13542360912415172,0.4144131802959033,0.22352149446926417,0.004672943474188302,0.0,0.0,0.0,0.7241421765579895,0.4221338227439113,0.2394986660167596,9,False,0.7946628171281808,0.7241421765579895,0.7896796810882176,1.0345564785184715
22,0.0,0.4706202859415536,0.1129182410427938,0.0,0.4133014879897674,0.0,0.0,0.48799395614853996,0.5457463892360942,0.24283878340124873,9,False,0.7497756237020025,0.5457463892360942,0.8962367462867376,0.24926328798719394
23,0.5996303983589449,0.0,0.4960827936350016,0.0,0.1164130552193925,0.023018218609081507,0.0,0.5655239367446896,0.13002010130567657,0.20866446663240687,1,True,0.8043347430214073,0.5996303983589449,0.7778451618190776,0.8023215209494425
24,0.48294437099044046,0.2817920392521212,0.0,0.36008893286444854,0.3610766671468046,0.5150310836733042,0.0457130532771625,0.04285699997048909,0.2025305267103373,0.3422214851931734,2,False,0.5778847219408818,0.5150310836733042,1.213746629897839,-0.23740055294970094
25,0.0,0.4168165791850924,0.0,0.0,0.6955021115744936,0.11363952240555812,0.2971898290794578,0.4912280697914336,0.0,0.0,6,False,0.8520543904859136,0.6955021115744936,1.16328974331214,0.9353989342213211
26,0.056738003069950596,0.0,0.0,0.16192686166634873,0.0,0.02437563188574113,0.7845155006432034,0.5954004940367754,0.0,0.0,9,False,0.9866874828566913,0.7845155006432034,1.1986941417055208,1.7615207673662496
27,0.0,0.2912974716218498,0.6237039296823402,0.0,0.0,0.2773029062977417,0.0,0.07293471562111449,0.1913921688261054,0.6381942135852193,2,False,0.821654479426634,0.6381942135852193,0.7935102399589586,0.9937714607037982
28,0.0,0.0,0.08610243838131451,0.0,0.800081853715927,0.19154234102936654,0.0,0.0,0.3408433972735359,0.44675799666855687,1,False,0.90568370318944,0.800081853715927,1.196067927108182,1.5582866938976074
29,0.0,0.5561277860607232,0.0,0.0,0.3761773263960816,0.7144146729616397,0.0,0.19540961165258627,0.0251819809311648,0.002265224928270761,9,False,0.9041990571306185,0.7144146729616397,1.2401510137086014,1.1948776076928131
