ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.29834292626424547,0.06411926341822781,0.3817872977664966,0.4457265597192412,0.4698012786093855,0.4025307048943081,0.13714767713497958,0.0982248402816331,0.0030848173356745234,0.38888967738448366,0,False,0.5467291732781232,0.46671646127371097,0.8734808455490584,-0.3987659616668048
1,0.0,0.0,0.3722702931474693,0.3332966913387044,0.8629314349630566,0.0,0.0,0.07534907388395456,0.0,0.0,0,False,0.9799691622810056,0.8629314349630566,1.1732526428651713,1.968837839435604
2,0.4253632485634294,0.05214094731283992,0.7791735255965312,0.0,0.0,0.048789430523532434,0.3311594310194974,0.16950531792930093,0.2191743961535704,0.14289716363453148,0,False,0.7929109197663416,0.7791735255965312,1.0092541653787643,1.5389608681352456
3,0.19457709326502118,0.5264012518717569,0.22793099576564407,0.1576157865475732,0.48341668640675267,0.19870343157630563,0.0,0.1640939065044116,0.0,0.5551077780360236,0,False,0.6433493107516293,0.5551077780360236,1.0680546831323228,0.47073312250717014
4,0.2416870909018116,0.3503880524421517,0.36721793676933956,0.11439895642182674,0.552417655338973,0.47367406308329246,0.0,0.023497553736312838,0.37522647758660027,0.0,0,False,0.6479235516153167,0.552417655338973,1.0540279376641168,-0.028680948674418234
5,0.3117027294921273,0.00027466943830749426,0.30230012060175737,0.3918191648126071,0.0,0.7666324120725219,0.0,0.0,0.0,0.2649687847906586,2,False,0.8433544346339283,0.7666324120725219,1.0612551492117255,1.2171584855028181
6,0.0,0.5776932220737436,0.026515964116722166,0.16245980955280875,0.2753376790716293,0.05122407651241737,0.026534819963474482,0.30641137315773614,0.6827499434603252,0.0,0,False,0.8162092397709546,0.6827499434603252,0.9255273647359296,1.0882904729490914
7,0.46307039357556845,0.0,0.5762481244912785,0.21672008579359872,0.026292826873737875,0.3613368273045218,0.010826350721175647,0.4811723304694,0.0,0.20889393729083125,0,False,0.7191449808314947,0.5762481244912785,1.0348552839240406,0.28462457912663325
8,0.0,0.19366878628049886,0.0,0.13765955468327398,0.055174647104289966,0.16802139331015659,0.32270608716490345,0.32295707051104605,0.5071161214355556,0.6683259453484292,4,False,0.7053509153071814,0.6683259453484292,0.7284810906596043,0.8667260012604417
9,0.0,0.5571750740104037,0.0,0.0,0.15341091076341126,0.09641143901977899,0.6850578224612881,0.0,0.3013482421753726,0.31082290875800767,0,False,0.8180283457478675,0.6850578224612881,0.919085689908038,1.0047368333480666
10,0.0,0.7492525131356688,0.0,0.0,0.41485788744317464,0.0,0.5162495566933406,0.0,0.0,0.0,2,False,0.9681152045161442,0.7492525131356688,1.1770078505479404,1.3594402509187833
11,0.392338909944791,0.0,0.15434372557135576,0.17847867421816918,0.21878564357259547,0.0,0.0,0.648680786640275,0.0,0.5672209764983056,6,False,0.7962359769115025,0.648680786640275,0.9643043522112597,0.8587638419225512
12,0.0,0.5011539468870001,0.6203311194921447,0.44044725148915737,0.0,0.26788176996595975,0.004151260674658694,0.0,0.0,0.3134682866249264,0,False,0.8011514949024386,0.6203311194921447,1.09442927544797,0.5107423595668243
13,0.0,0.30669215141145567,0.015611640085433042,0.0,0.0,0.651705777613773,0.4970885897488796,0.15642136068855136,0.15826339435724393,0.42937602430692234,0,False,0.7739576701563292,0.651705777613773,1.0220816878246308,0.7043629065521949
14,0.26853582438690543,0.5418822423015677,0.0,0.36401202163124047,0.0,0.0,0.3540058472134991,0.20930101184807728,0.5295737885573583,0.22841178528709438,9,True,0.6492815144679125,0.5418822423015677,0.5532273558367548,0.04636883519446913
15,0.3912873171797292,0.16898738522830736,0.0,0.46357836590923085,0.0,0.15666964065082875,0.7175736232466164,0.05412487046680319,0.0,0.24707451310269024,0,True,0.7804122359204241,0.7175736232466164,0.6418581975969508,1.0704413303954943
16,0.0,0.0,0.0,0.45036268344593494,0.0,0.6287065358770361,0.3114261918044967,0.39559501215708687,0.38525297989692037,0.0,0,False,0.7916576613114079,0.6287065358770361,0.7908435124290678,0.4146904038613863
17,0.0,0.24336715722558155,0.26378205718239356,0.2598845770673954,0.5201573786411973,0.0,0.0,0.634325214610726,0.0,0.3615512180165335,9,False,0.7456951552999413,0.634325214610726,1.0507827992163041,0.5279243650280089
18,0.5889443337114214,0.25227738174080144,0.0,0.24594177036088807,0.0,0.5573657549031931,0.4532308273532205,0.0,0.11374784587356836,0.0,0,False,0.775447990319426,0.5889443337114214,0.8737817077513652,0.5729780988228441
19,0.7314441567875037,0.0,0.0,0.0,0.17948741963532538,0.35723830143910934,0.3014039732620233,0.0,0.46065991350786,0.045854080164873925,0,False,0.8288345779288278,0.7314441567875037,0.8498335980776623,1.0840775697291924
20,0.0,0.0,0.0,0.0,0.0,0.0,0.9659630533014348,0.0,0.25868007201284277,0.0,6,False,1.107008437469189,0.9659630533014348,0.9568851639187841,2.8134732170858796
21,0.3745854854321872,0.0,0.0,0.0,0.0,0.3696019952789882,0.4377453007471255,0.1709189424193556,0.7086930548448891,0.0,0,False,0.8343647884239757,0.7086930548448891,0.7631617699463547,0.8998602223228352
22,0.05980128251016487,0.18534097886136205,0.0,0.0,0.4434509815398284,0.2929788999691514,0.5764179785111776,0.0,0.502281697887981,0.3082896841039851,0,False,0.7085126493034617,0.5764179785111776,0.816908761168819,0.2792592943934237
23,0.470956458635853,0.0,0.41209879436273394,0.0,0.6662189089997188,0.3124069856377303,0.0,0.0,0.0,0.2587060849109058,0,False,0.8117569616098839,0.6662189089997188,1.1698155123347456,0.6658080605976038
24,0.0,0.217940279696867,0.6386335182298475,0.459928524603514,0.0,0.0,0.0,0.29616974449613886,0.0,0.4953771276312067,8,False,0.816549217769316,0.6386335182298475,1.0088902487698554,0.6392402554303356
25,0.31193207850414006,0.0,0.2191730486267598,0.12016187050052712,0.0,0.8070758414163584,0.03510823241602473,0.0,0.0,0.43314971574763045,0,False,0.8840309237281746,0.8070758414163584,1.1514135356415687,1.6144321972458335
26,0.0,0.7087389267507478,0.06183054269343653,0.0,0.0,0.23308386652750998,0.0,0.0,0.4911210980950365,0.4453516541666198,8,False,0.8791794598680986,0.7087389267507478,1.081493464253846,1.0639468928582976
27,0.0,0.32723046883737483,0.09333760206484902,0.0,0.2528100216842428,0.0,0.4182905317790318,0.0,0.7920775187754391,0.13394640911882355,8,False,0.8508226509562187,0.7920775187754391,0.8258880677443206,1.507448080490964
28,0.0,0.0,0.3333251920293594,0.731520936380897,0.4222800501214843,0.0,0.0,0.0,0.0,0.41886870886281696,0,False,0.8913714093684008,0.731520936380897,0.902881380173021,1.0625871040819836
29,0.0,0.0,0.0,0.0,0.24559099010510813,0.8732536162306264,0.40496131948245545,0.06951908781461122,0.09103083802635005,0.0,6,False,0.9668090937226833,0.8732536162306264,1.1921588652752886,2.0938728329027683
30,0.0,0.915719336922149,0.0,0.0,0.0,0.0,0.0,0.0,0.3491092261873401,0.19894935078490775,6,False,1.0364485325807427,0.915719336922149,1.199843687268507,2.379177719026647
31,0.0,0.7075345633660102,0.0,0.0,0.0,0.6725400707337205,0.0,0.0,0.011452945009749402,0.2166876206675299,5,False,0.9914007263465096,0.7075345633660102,1.3203445592059921,1.5820005545123244
32,0.15623091942934622,0.0,0.0,0.0,0.07355205962584775,0.0,0.37478534631587407,0.22641179794159227,0.7667095728044321,0.4365914191195794,8,True,0.844634628083014,0.7667095728044321,0.6907135325980868,1.3408903430017556
33,0.0,0.29309037180468916,0.0,0.0,0.05788127764904875,0.0,0.0,0.1733178537202238,0.9384608213638532,0.0,6,False,1.0367620099434607,0.9384608213638532,0.9737557269042943,2.587523301464645
34,0.19301843964453808,0.0,0.11076460231414766,0.9221862091952274,0.28899760170114597,0.0,0.08561832232790205,0.0,0.007649028494506089,0.09559844066376987,0,True,0.9604174188480851,0.9221862091952274,0.7764299967976634,2.5478970704844106
35,0.0,0.8227480685042655,0.0,0.0,0.33265834406767064,0.2807705502555721,0.0,0.0,0.34297569389592053,0.12633136348686663,8,False,0.8915526289660247,0.8227480685042655,1.1853398316279207,1.6596753258460588
36,0.15880383144064486,0.022333567398145113,0.0,0.43292938607221587,0.0,0.6455390547719779,0.0,0.4734359703397318,0.3820895344219152,0.0,6,False,0.8138018679188239,0.6455390547719779,0.8824031074153286,0.6461053144318065
37,0.0,0.4333054673038202,0.0,0.0,0.5475330086655905,0.3313332001824292,0.4086699044729591,0.0,0.0,0.48544947838179525,0,False,0.7775725139527774,0.5475330086655905,1.0974528148196234,0.17781344078427563
38,0.14104820166451656,0.5626164899107177,0.0,0.786705618662868,0.0,0.0,0.0,0.2113347079041766,0.0,2.9783883781314014e-05,15,False,0.9611079077837129,0.786705618662868,0.9201624623663143,1.6613376772197053
39,0.6926849236050595,0.0,0.06560682433164687,0.09022672326280917,0.0,0.07076226848458891,0.0,0.0,0.29620528622946685,0.6442030808598017,15,True,0.9076504484427993,0.6926849236050595,0.894764576057175,1.4018687626283466
40,0.06225151575338272,0.37336589770867307,0.8818340748861186,0.0,0.07344589440536842,0.0,0.0,0.0980240482097029,0.25315668300861377,0.0,6,False,0.9477410298091483,0.8818340748861186,1.2447665779179347,2.185044818262229
41,0.6342003805974568,0.0,0.0,0.08822035080569655,0.0,0.0,0.3183048111037851,0.0,0.1255179750205979,0.6877022118102232,15,True,0.9096492551473486,0.6877022118102232,0.85195252016611,1.3153928300615987
42,0.0,0.28945038416591384,0.27992770259208555,0.22420594995541362,0.8402633060779078,0.0,0.07821117364578564,0.2743463810625145,0.012856920556148536,0.0,0,False,0.8576454997182253,0.8402633060779078,1.1507135245685585,1.8696858074320657
43,0.08861545922502329,0.18562167405860078,0.0,0.28583959344630766,0.32900996748005107,0.3147992714298867,0.817537552226834,0.0,0.016547870842347642,0.0,0,False,0.8432518728616069,0.817537552226834,0.8842099193877414,1.6908283081989552
44,0.0,0.17648651397236031,0.11485724574325894,0.0,0.0,0.05838758463739013,0.09155731949240109,0.0,0.3549727523001649,0.9043576813507919,6,False,0.9614749315017556,0.9043576813507919,1.0268100615012556,2.3812680082923388
45,0.06940724941432472,0.14987223365380758,0.22725955080269672,0.5052789974726606,0.160716154893325,0.0,0.5754928728891285,0.06264635811477003,0.0,0.5521058623266137,15,False,0.7372886175610751,0.5754928728891285,0.701085561661024,0.7119331858829213
46,0.0,0.0011883714500288609,0.6216968275824736,0.5280636879148211,0.111223202816492,0.5061242656267976,0.0,0.2571147812786342,0.0,0.0,0,False,0.8479490090629973,0.6216968275824736,1.0876267499197785,0.7792491184596503
47,0.3472062454380436,0.3497023598219313,0.1340437380602226,0.0,0.0,0.0,0.7178774944595598,0.47311759838236467,0.0,0.0,15,False,0.8492397532605019,0.7178774944595598,0.9639066441832732,1.0034717678368017
48,0.16744983923982204,0.0,0.5716402846269063,0.0,0.6812009661041255,0.0,0.0,0.0,0.0,0.4256209347635913,0,False,0.9124377942135105,0.6812009661041255,1.2182280697668633,1.0978922191907496
49,0.02169431873524663,0.8412410238008565,0.08299629722105088,0.0,0.4793623043991032,0.0,0.15312173955422578,0.0,0.178101165222928,0.0,6,False,0.9429110253792261,0.8412410238008565,1.2139977701398346,1.9353336712584106
50,0.0,0.0,0.0,0.5817516452058871,0.09696227050047325,0.2793801081943197,0.2800846335282278,0.0,0.6538090962696049,0.26114432837311985,14,True,0.7988990571371388,0.6538090962696049,0.5007947861430557,0.8835577010632353
51,0.23344777274409415,0.34442229582382544,0.23223055704417914,0.3756366379013084,0.16196159135571472,0.0,0.08388216066684438,0.33986441271877377,0.6950294318920083,0.0,6,False,0.6633734469197587,0.6950294318920083,0.6511146796912155,0.9042466453395406
52,0.0,0.0,0.2683932862406771,0.20777902742606533,0.0,0.29927251631986823,0.09763858945277672,0.33450554295958074,0.8208542064321598,0.0,16,False,0.8468175107169393,0.8208542064321598,0.826950394669359,1.7022254325451884
53,0.30670789655305836,0.0,0.0,0.46163653587852066,0.0,0.0,0.0,0.677218065768405,0.48393973419319286,0.0,15,True,0.8829924343116469,0.677218065768405,0.7197696268952734,0.8745183462430026
54,0.08876034640135703,0.37746359021732334,0.0,0.0,0.0,0.0,0.1806388494611607,0.5414042664877589,0.0,0.723805129341565,16,False,0.8892127815679708,0.723805129341565,1.0725642504233617,1.2205065847924212
55,0.0,0.0,0.18062249258319427,0.46189825683470376,0.12522377094744033,0.0,0.12521901737342042,0.0,0.059771907744082545,0.8479929477468943,15,False,0.9279651749994401,0.8479929477468943,0.8983944520841363,1.9910362297466475
56,0.7948231608168261,0.0,0.023174038673260018,0.0,0.0,0.05801342393092931,0.0,0.32756037308479946,0.16558026188990543,0.4792086481497882,14,False,0.9115890257764432,0.7948231608168261,0.9666987801009609,1.571448531848115
57,0.0,0.5688207658996601,0.2323478367139593,0.0,0.0,0.0,0.01621369805914985,0.27649842428913907,0.7387443105815011,0.0,15,False,0.9170311652976462,0.7387443105815011,1.0287435638195195,1.3455482946372312
58,0.0,0.8498976969127812,0.0,0.39685554039142606,0.3385471192063716,0.0,0.0,0.07460182920040283,0.0,0.0,14,False,0.9747746816635623,0.8498976969127812,1.1577069537957447,1.8798744521252586
59,0.24591654586206058,0.13200422837385123,0.0472025648378205,0.0,0.4298763586364664,0.0,0.0,0.6872982054523598,0.4668499930336849,0.21154297697464428,0,False,0.7716940924526882,0.6872982054523598,0.9416687092209516,0.8876491645717873
