ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
43,0.0,0.4828627315913479,0.2899353488979111,0.4591938263354649,0.1430757166719746,0.5275729434617342,0.0,0.414881938662035,0.0,0.03148350922208889,0,True,0.7171876680008142,0.5275729434617342,0.3419571865183805,0.11897421344311403
44,0.0,0.056692936878553146,0.3269895926747336,0.12793515293804106,0.0,0.5949779567573956,0.0,0.7137538567891946,0.10026453373232531,0.0,8,True,0.8861698663181447,0.7137538567891946,0.514558721947649,1.3312757523299172
45,0.08562771607351552,0.21711773046889285,0.44933892568148637,0.0,0.08768467632583407,0.253652915406501,0.0,0.0686531586470049,0.8166276110166025,0.0,16,False,0.8651927587953895,0.8166276110166025,1.0497120680643803,1.7763250972537885
46,0.4294097256829402,0.0,0.5349694824497236,0.0,0.33643096588382687,0.38075124133002985,0.15711397820606002,0.2969984832795051,0.37385520615902634,0.13637089633138372,16,False,0.5714769644261256,0.5349694824497236,0.8579661005060457,-0.29396655753579115
47,0.02272897670082876,0.17347224403403336,0.3172372220265532,0.0,0.2999729398598518,0.7538966039567119,0.0,0.24881352978420376,0.2186869833358416,0.3172937057979157,16,False,0.7158211705625106,0.7538966039567119,0.6078809895492706,1.3194068278867022
48,0.0,0.0,0.4937657332773358,0.35822965746167534,0.0,0.2991750612123849,0.15670709565457655,0.6379174730359666,0.17349708918309634,0.2770634218305587,16,False,0.695996901778247,0.6379174730359666,0.7562162449636901,0.5315864351276578
49,0.0,0.9000346068450216,0.3673535643702825,0.0,0.0986491120920019,0.19010072015242804,0.0,0.0,0.09549415744831731,0.0,16,False,0.9774538878888194,0.9000346068450216,0.8846219024753444,2.3098265005332896
50,0.30442526163388367,0.0,0.2567864290556202,0.0,0.11723570497505917,0.35049380063593755,0.6567786650680869,0.0,0.0,0.522912669800764,0,False,0.7766196864826462,0.6567786650680869,1.1219826904762196,0.7057812176495564
51,0.0,0.0,0.8009359974065966,0.025187070245467895,0.0,0.30913723782845554,0.0,0.512153597799081,0.0,0.0,16,False,0.9788176353752649,0.8009359974065966,0.8686406095376997,1.6454620912393207
52,0.5898173244356087,0.6340315848252165,0.0,0.0,0.0,0.0858944707958825,0.0,0.4916739458278712,0.0,0.031596583998762286,16,False,0.9168970565988326,0.6340315848252165,0.8071598958799399,1.0594366665228698
53,0.4639216431869958,0.473072423451928,0.0,0.0,0.35568675086241985,0.5320861601823713,0.0,0.35434100874074875,0.0,0.16060166275571586,8,True,0.7212750439488561,0.5320861601823713,0.5505232646889825,0.05225371260825964
54,0.0,0.06039814790271831,0.5402280204259091,0.0,0.3132788423841966,0.0,0.0,0.0,0.7786925687272498,0.0,4,False,0.9641095878458611,0.7786925687272498,1.261593790218484,1.5555160208288787
55,0.6135502683117634,0.2545057929223806,0.1864951273426581,0.11505142515414059,0.0,0.247890520426842,0.0,0.5084316011957962,0.0,0.43682170671676634,36,False,0.7111033271752593,0.6135502683117634,0.76509697534386,0.516736452840594
56,0.0,0.0,0.04244547121742201,0.0,0.33626290322354435,0.0,0.5900378892187764,0.4292910834568134,0.448881698600071,0.38883842081441156,16,False,0.7654951482582033,0.5900378892187764,1.1859783640183337,0.2614064672336155
57,0.0,0.7135939882904637,0.0,0.0,0.0,0.0,0.6251378567023945,0.0,0.0,0.31620607203728085,16,False,0.9763838175645887,0.7135939882904637,1.155398641199256,1.41493771936652
58,0.2547902223206741,0.0,0.3539894344953358,0.6200861435810192,0.0,0.3045498138315233,0.1894632068431631,0.3325277818035448,0.4313293125802798,0.0,16,False,0.6536437206638768,0.6200861435810192,0.8478148719930286,0.20554175738936806
59,0.0,0.7229579882647006,0.35924528119698745,0.24012969887625318,0.1508017996077627,0.19721003249943028,0.47851783997693176,0.0,0.0,0.0,8,False,0.8005872441430558,0.7229579882647006,0.9023332609784988,1.0687501546719673
60,0.0,0.39032844202412326,0.44029926336182534,0.0,0.0,0.6134128398579312,0.0,0.5267873896815324,0.0,0.0,16,True,0.8680662243572881,0.6134128398579312,0.3926864079926669,0.656075716502775
61,0.0,0.0,0.0,0.0,0.0,0.14906458622433974,0.9888274617615381,0.0,0.0,0.0,8,False,1.1315183955173698,0.9888274617615381,1.33714717290482,3.0392403200745446
62,0.0,0.0,0.07312433160965527,0.3275456011075202,0.0,0.0,0.0,0.17615794348118027,0.6645298678948192,0.6439993361378021,0,False,0.898663165345648,0.6645298678948192,1.235297883242643,1.231756949422823
63,0.4621851120865931,0.0,0.3378366656088749,0.1857511844685353,0.0,0.18248756097229232,0.7462410853269873,0.0,0.0,0.2181062577385183,16,False,0.8069822534369252,0.7462410853269873,1.1657280495895448,1.2101927801559904
64,0.0,0.2305470062930641,0.048189907671220604,0.3151661825071621,0.0,0.0,0.8045620636593342,0.22531736288887327,0.0,0.3835466852846525,16,False,0.854665746122519,0.8045620636593342,1.1685527762619121,1.559898060878068
65,0.0,0.0,0.0,0.17244778940658453,0.13228513702250866,0.009966930231516678,0.8238436344179454,0.3688349435916343,0.33075195041524974,0.16884507829597192,16,False,0.8547966223193537,0.8238436344179454,1.2074985166601224,1.766159553949684
66,0.0,0.010909443290622213,0.4354880272028528,0.0,0.05132812148127102,0.36912755402411285,0.0,0.8152584215324401,0.0,0.08182384209916835,16,False,0.9404197424709472,0.8152584215324401,0.7133887398508976,1.6792265661266694
67,0.0,0.0,0.0,0.322977197508926,0.0,0.8097080112773674,0.0,0.0,0.23929244620585732,0.42754858384907307,36,False,0.9283747493362334,0.8097080112773674,0.8536098421932988,1.5721643391081777
68,0.744590523426203,0.0,0.0,0.0,0.0,0.0759565646549084,0.0,0.1097591744017478,0.6540401182988429,0.0,0,False,0.9989851684670197,0.744590523426203,1.2193227158231907,1.7273912187325204
69,0.24121277481034223,0.3296391861233494,0.0,0.0,0.08701756070601764,0.39546510821220654,0.5388883638267153,0.38743182380676067,0.47821084240076184,0.0,33,False,0.6674648053713402,0.5388883638267153,0.8110617184173744,-0.0606150225442779
70,0.33724882998720074,0.0,0.5939245146265767,0.043833630069569966,0.04899258367913399,0.16564040518927087,0.2480383647855042,0.0,0.2808659706177982,0.601123755585658,18,False,0.7300089769474973,0.601123755585658,1.1491543464069807,0.7283736507092377
71,0.3019219718844086,0.0,0.07879212732579063,0.05575708598000965,0.5301159443374666,0.2645014299604472,0.37518218794262137,0.0,0.39583050896004196,0.501097479601545,8,False,0.6456300114167133,0.5301159443374666,1.1429970843558914,-0.015426897206250179
72,0.0,0.0,0.23194760613286938,0.0,0.0,0.2412240369184481,0.3837734645965721,0.0,0.8492062215610672,0.13992138205262947,39,False,0.9123821026446118,0.8492062215610672,1.2195808926613194,1.8930960543852502
73,0.26279359308285954,0.0,0.0,0.023511679783382942,0.22822348099043516,0.24769037936337054,0.15611165628653723,0.8213965498622757,0.3433469174022483,0.0,16,False,0.8261647309515059,0.8213965498622757,0.8295926553242313,1.757158976121897
74,0.28374970171194414,0.4560941521329676,0.0,0.11386480610491943,0.6161891722684094,0.11150391823669141,0.0,0.1251867484027252,0.18649868296490768,0.5058886602533472,16,False,0.6948053378205606,0.6161891722684094,1.0019425705066631,0.6629958681135262
75,0.022020903320015873,0.04292029930253397,0.5196990845960241,0.8024687312608983,0.0,0.2861367480990475,0.0,0.041898519432462075,0.0,0.0,18,False,0.9566856892817021,0.8024687312608983,0.9813022172972278,1.6889499066674747
76,0.30271226945982493,0.0,0.352920036198881,0.0,0.0,0.8411445251579712,0.2762039423408615,0.0,0.0,0.0,39,False,0.9373731923984016,0.8411445251579712,0.8066373568815657,1.766636659759162
77,0.31718760317857647,0.0,0.0,0.0,0.5835802608616983,0.0,0.7376512750802351,0.0,0.12122994636196616,0.0,39,False,0.9418599691294929,0.7376512750802351,1.3268000427517221,1.4048797579200236
78,0.0,0.6391528216907095,0.06646897768165431,0.0,0.0,0.07858943441198028,0.2573263263596678,0.5068824638279259,0.5076835391811854,0.0,33,False,0.8364244897476728,0.6391528216907095,0.8682300869937467,0.8295940128056223
79,0.0,0.08464476765944907,0.5009541567234816,0.21690090662202413,0.07011403349970115,0.6904271481548461,0.4617667899200377,0.0,0.0,0.0,36,False,0.8481739821249051,0.6904271481548461,0.8348186160839908,1.0180773734044233
80,0.0,0.652118229163302,0.29083015381429883,0.0,0.0,0.020854224464966056,0.4825029996898838,0.3359914483309545,0.3795067062463679,0.0,39,False,0.7954591452333952,0.652118229163302,0.9514867642623184,0.5822894140297172
81,0.40255314528919367,0.684567782103934,0.2695017161261961,0.0,0.08996379204322665,0.33870526507123744,0.0,0.0,0.41697961756222435,0.0,39,False,0.779205570929672,0.684567782103934,0.809979999776095,0.7167902467396762
82,0.0,0.0,0.0,0.0,0.45293019945350305,0.01801527162070306,0.5127909465852247,0.7269077704546856,0.0,0.056393463843512424,39,False,0.9393759959183545,0.7269077704546856,1.0762626457156035,1.2641526720345215
83,0.09213200389640538,0.0,0.0,0.04383528259877349,0.0,0.8145914764634583,0.0,0.0,0.46937887302065834,0.32513745076883716,16,False,0.9467405175506098,0.8145914764634583,0.8976732959284567,1.6936275477094145
84,0.0,0.0,0.051664951884970986,0.0,0.3767665763536052,0.629428256375999,0.6284450117722686,0.07330043521294341,0.24265544119413937,0.0,25,False,0.8565390597736984,0.629428256375999,0.986401638733265,1.0168168345740998
85,0.0,0.0,0.1524579430256964,0.649312029899403,0.0,0.6234899041326482,0.0,0.3149281816598987,0.0,0.2592894970440211,39,False,0.8575659500477855,0.649312029899403,0.7005084582891735,1.0352482408828023
86,0.0,0.19161469762728023,0.0,0.0,0.0,0.8650140952980069,0.3171039797485351,0.0,0.0,0.33834817661192895,39,False,0.957697724929301,0.8650140952980069,0.8129493269808803,1.9664285985961998
87,0.6337344200734566,0.0,0.0,0.0,0.24090275682962714,0.10921243646104786,0.31252810131256575,0.6563119503545928,0.0,0.0,33,False,0.8746488546873968,0.6563119503545928,0.9760209676718833,1.1260877336135655
88,0.22387905452785783,0.18015608330984778,0.5669049318610752,0.6247829398787725,0.0,0.0,0.0,0.344907712396729,0.2944922762780894,0.0,7,False,0.7657572036746316,0.6247829398787725,0.9417252521463907,0.6621219492688638
89,0.0,0.0,0.6031780740501985,0.42234253826332524,0.4709748675965857,0.24622535249542976,0.3389098859535679,0.2459651000491821,0.0,0.0,36,False,0.7265666853835414,0.6031780740501985,0.9495907781027546,0.26496241320723485
90,0.43120514509331703,0.0,0.0,0.5525913584321874,0.3494152723636811,0.14555901260542056,0.5848744712986673,0.1528015299091445,0.0,0.0,24,False,0.7734312939068502,0.5848744712986673,1.090743748823863,0.5284883891664887
91,0.0,0.0,0.2291163961548563,0.4949933961368576,0.0,0.5299129401871898,0.0,0.5663098906699803,0.31776185791475015,0.0,7,False,0.8048293716314243,0.5663098906699803,0.6294680732551666,0.46760172579740383
92,0.2008643417519143,0.45771762541477445,0.3067241253876234,0.3028369133595753,0.026098512295984127,0.5435820680713523,0.0,0.5178760559598032,0.0,0.0,24,True,0.7142301656013358,0.5435820680713523,0.20336695176094108,0.1881478202612377
93,0.0,0.0,0.0,0.3138002493236966,0.32737474442247855,0.18186710368499734,0.8711959730028676,0.0,0.047928211520143926,0.0,39,False,0.9477116108054893,0.8711959730028676,1.23924870035056,2.0415152729115844
94,0.0,0.16169699574804486,0.45028503678188525,0.0,0.0,0.0,0.5366374339147951,0.16251091501949483,0.06409570159342415,0.6727552863222335,7,False,0.8394896386697062,0.6727552863222335,1.2010202581833078,0.9876558254808867
95,0.008004063011047374,0.0,0.0,0.5684168594966693,0.0,0.0,0.10594590633484299,0.674139827144941,0.10292909410079194,0.44783341633996765,39,False,0.8909192245176826,0.674139827144941,1.011279859610853,1.0988137879589261
96,0.0,0.33475809709932314,0.0,0.0,0.0,0.7665806608577207,0.0,0.3209162942599024,0.0,0.4441889675620861,36,True,0.9052939602469352,0.7665806608577207,0.586359725610562,1.2745618400357275
97,0.037154156742079225,0.0,0.028647199633479108,0.11602209169663391,0.0,0.6651629489261539,0.0,0.060536845425280546,0.6104622357242901,0.40689947321740544,39,False,0.8846444845137671,0.6651629489261539,0.9458619467184112,1.1728094738803259
98,0.5288562516189147,0.23105315050305947,0.25046394760735236,0.0,0.18741125501156333,0.29558526052066975,0.33766456362871233,0.30609186381248654,0.4681889780075761,0.23407090212692547,0,False,0.45190099292781827,0.5288562516189147,0.8523421562057976,-0.13128041635369703
99,0.36500360138350024,0.12952623814469316,0.4476947757493875,0.0,0.0,0.0,0.3634946303628009,0.7193304985007068,0.0,0.0,52,False,0.8480837733824345,0.7193304985007068,0.9339349873551559,0.9877265727441467
100,0.63857583204375,0.4443728308888858,0.009247415706660761,0.3171284770415992,0.5145054180798823,0.0,0.1714114436550247,0.0,0.0,0.0,7,False,0.8214943545815122,0.63857583204375,1.0734712142032028,0.6842254014545966
101,0.2461036128657228,0.19106222768803388,0.0,0.39763231704556085,0.0,0.8218286201500722,0.0,0.0,0.22474277639254064,0.13749611226468753,53,False,0.8503865243806964,0.8218286201500722,0.6766576746634108,1.7490823599101544
102,0.4121433855547787,0.0,0.11195393438838133,0.0,0.0,0.7699573386076919,0.0,0.2735020159625623,0.0,0.38725507137671056,39,False,0.8738812832572753,0.7699573386076919,0.7120651562611534,1.3076345223872072
103,0.21797198333692988,0.0,0.1836739633279602,0.0,0.5064424138444356,0.7830891633617705,0.16104167151753748,0.0,0.0,0.1520036624400406,0,False,0.8558143292431553,0.7830891633617705,0.8444844281284105,1.5727579036741812
104,0.480019678024846,0.3336195882874593,0.059800868985487594,0.10832789054301245,0.02062318416570411,0.0070634678837109156,0.1291152018788099,0.41556363433280563,0.0,0.6731485165839247,36,False,0.768988399323157,0.6731485165839247,0.9971689210546439,0.848806841002953
105,0.0,0.0,0.1610988157849746,0.7093630603360876,0.0,0.5796929376451965,0.36716116110991565,0.0,0.0,0.0,7,False,0.9222952120858,0.7093630603360876,0.9189719355944973,1.233398269404146
106,0.0,0.0,0.3328737467772798,0.4797570765397034,0.0,0.5282495738054469,0.3861712857628247,0.3524970296096377,0.08281713988806279,0.31581562263498997,39,False,0.6577692731813534,0.5282495738054469,0.7508835920684099,-0.17044917225246264
107,0.0,0.7176436669289818,0.3120851191086162,0.13339951307938314,0.0,0.0,0.6078743794739192,0.016845012231115356,0.0,0.0,39,False,0.9323442698413408,0.7176436669289818,1.075159035894194,1.3693672009907425
108,0.10082334989808665,0.0,0.1807809242581331,0.0,0.0,0.8491457561642177,0.0,0.22665981298379478,0.4222041225729877,0.08045745701006801,39,True,0.9075172387438069,0.8491457561642177,0.7121030443366768,1.9662563720078907
109,0.28019696440316216,0.408160308787988,0.0,0.0,0.0,0.6940778347575262,0.46716555410748895,0.017647300942820496,0.0,0.23365722884714674,7,False,0.8193112284954005,0.6940778347575262,0.7705123095250768,0.84669952263412
110,0.37901571610892104,0.8776058147245166,0.2314711539627973,0.0,0.06738377140251926,0.16721702295404509,0.0,0.008609318977119165,0.0,0.0,24,False,0.9513295789038365,0.8776058147245166,0.8783997921925184,2.1256021967309997
111,0.0,0.0,0.054916497857185165,0.354543779945822,0.0,0.8463321007601695,0.3879853297946088,0.06687484917274254,0.0,0.0,13,False,0.9581692578048314,0.8463321007601695,0.7952826453556492,1.8693400496671373
112,0.0,0.0,0.0,0.3268280419185652,0.13036585004621123,0.0,0.0,0.9116159158351884,0.21247258212149647,0.0,18,False,0.9999546013628516,0.9116159158351884,0.9516922611804758,2.3616033176071314
113,0.0,0.11836373833562096,0.0,0.0,0.3813316530205061,0.4479658001796916,0.02419932419097649,0.0,0.016358130071763195,0.7994058055896822,39,False,0.9324199839776292,0.7994058055896822,1.0781051781974087,1.575704984347897
114,0.8121006350927708,0.0,0.0,0.0,0.07209843115911714,0.4499854293150763,0.0,0.0,0.36442761710720956,0.0,39,False,0.9621347995784215,0.8121006350927708,1.0471873560294123,1.6491262570746617
115,0.0,0.26443720256283254,0.8163263596892577,0.0,0.41920394414212525,0.03861383761811984,0.29404296478119574,0.0,0.0,0.0,39,False,0.9170314159090406,0.8163263596892577,1.1409653902878567,1.6277655680895027
116,0.0,0.0,0.748126555541658,0.0,0.0,0.0,0.0,0.30112556254113837,0.30522098839510736,0.5064288703468349,39,False,0.9072277829656623,0.748126555541658,1.152082016238724,1.2413506174497424
117,0.7879517685298203,0.0,0.0,0.36395387462835527,0.011542469953252012,0.022584981322073885,0.28956084392383297,0.0,0.4027167680714491,0.0,24,False,0.9011392804894447,0.7879517685298203,1.2260047124213507,1.4121856871343468
118,0.4869916046410734,0.7258613250343479,0.0,0.0,0.0,0.24402190943533847,0.0,0.3684495168136407,0.20165013043343044,0.0,7,False,0.8473657845416412,0.7258613250343479,0.7076149804016983,1.071042234465769
119,0.0,0.6078270335878512,0.0,0.5301202865488925,0.4488071177085556,0.03815247280882176,0.0,0.38292993999140945,0.0,0.0,36,False,0.8544778969570607,0.6078270335878512,0.8422993680573702,0.6480646415974962
120,0.4659883054568207,0.3570628470553784,0.5886169652098772,0.12976635447680746,0.1110574852191245,0.42123370042625113,0.009685383957220673,0.2927465937228436,0.0786815917842133,0.10146438222691409,25,False,0.6190732110111455,0.5789315812526565,0.5991013021259907,0.41856759228802753
121,0.3746484901824646,0.0,0.0,0.016262923305797664,0.0,0.8571681028768516,0.0,0.0,0.031962358387237697,0.3515896431727964,39,False,0.9839032575653647,0.8571681028768516,0.8438263286980775,1.9285986397825805
122,0.43369666089344927,0.5323700331960035,0.2166512709024457,0.0,0.4375150214693165,0.4991641329488546,0.0,0.0,0.0,0.20240394083919244,7,False,0.7290844088057981,0.5323700331960035,0.7393618012656926,0.1537209834548466
123,0.0,0.4580083971279323,0.7357517129093991,0.0,0.2649727524286742,0.0,0.20730365896028963,0.0,0.3683915831872869,0.0,7,False,0.8445795940658014,0.7357517129093991,1.0998828740374564,1.086000848777724
