time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5110506096074804,0.0,0.48852176123054447,0.0,0.8118842273006741,0.0,-0.4676900994356616,0.0,1.0,0.01
100.0,0.7535850460846519,0.02721826347130459,0.62486997036842,0.013384762381982756,0.7902638430396907,0.058051015573232986,0.6937460776038447,0.6504794572820469,8.0,267.00149037017326
200.0,0.8059090737388773,0.019647791691703723,0.6775911223244588,0.016997983592840778,0.8324069851024597,0.056922370289120824,0.9994423628730256,0.6273595689699897,13.0,171.671537681246
300.0,0.8422160561512937,0.022555410477546646,0.7090276326715843,0.018988639171054266,0.8850380194829768,0.073860384877899,1.179075360248632,0.6933690973590256,20.0,159.49508113096573
400.0,0.8249395279970282,0.021577006669031475,0.6814140613903694,0.017522294564305096,0.8384013499208619,0.06179213669807105,1.0367892869576287,0.6624482961941512,21.0,136.8449062931325
500.0,0.8261009247680903,0.022432904635338705,0.6853787431139041,0.018766728287903038,0.8347610173347043,0.04688848062406512,1.0493089355236132,0.7463762648125015,24.0,127.60216791268562
600.0,0.8291565312647392,0.020558578811155685,0.6844741026527372,0.01814746789396739,0.8360289825959607,0.04717351255886569,1.049069142257119,0.6917200928687138,26.0,126.25767663467302
700.0,0.845628393850642,0.017735308014182972,0.7005844187764582,0.015321481877444521,0.8253134199217904,0.044463486441338476,1.1501342738646434,0.552846679345748,30.0,125.72290422329215
800.0,0.8605210442841437,0.016030001503308484,0.7134955309160363,0.015016036659388662,0.7962037044861539,0.04501883598990922,1.2278070283890326,0.5156647587989277,39.0,126.08101300309892
900.0,0.8704525828888482,0.0172401688870848,0.7305539910485516,0.01570272018787355,0.8155892904003192,0.054877980580250396,1.3158653541130556,0.5775780974928939,40.0,126.48906501379398
