ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1597247054462335,0.5023277996348546,0.26495593125196565,0.15548411563650522,0.04421681388373705,0.3883442706742258,0.21747857289224642,0.4228542387541051,0.49079804530869897,0.08958843167133679,0,False,0.5193700791328459,0.4581109857511176,0.7568953890353584,0.16238216674108338
1,0.3491644648990418,0.22247208678644448,0.0558789750878533,0.0,0.4763848202374022,0.24504767854048626,0.4088964657453495,0.2861027023835924,0.0,0.5379832241574507,0,False,0.6058414181224131,0.5379832241574507,0.8134264775588801,-0.12206737724119135
2,0.0,0.35578068769679594,0.4394236978886955,0.1079172085445114,0.0,0.4158639709898075,0.03688988701073924,0.5504910615719603,0.4372951553663737,0.010470156979658312,0,False,0.714923984406077,0.5504910615719603,0.8516902188420739,0.10389074934483936
3,0.0,0.5518720738443861,0.06429711224077228,0.3288376541985274,0.0,0.5071979878285553,0.0,0.13975330251443002,0.056349749342243405,0.5506476314100018,0,False,0.7805500766334367,0.5518720738443861,0.8928877525219201,0.5781565045474928
4,0.0,0.7350309129840628,0.0,0.026634846154370947,0.013920293922944053,0.09079979893062479,0.0,0.4477731214405003,0.4346588571691414,0.24729066593636725,0,False,0.8588073933223392,0.7350309129840628,0.9953516703322929,1.1665687722346674
5,0.0,0.0,0.18379286363453834,0.6276718444290587,0.0,0.48776626193942785,0.0,0.578214763476061,0.0,0.0,0,False,0.9014427656640936,0.6276718444290587,0.973149133096478,0.9498290125580631
6,0.0,0.9324918114710034,0.0,0.0,0.21402145960596303,0.0,0.0,0.24392560241128047,0.15860055755246763,0.0,0,False,1.0100997190871812,0.9324918114710034,1.1186978024807035,2.539785858633957
7,0.08272890063593785,0.4936353194348268,0.35960833830198324,0.0,0.31882671124836126,0.0,0.5067038936711589,0.1739823197435199,0.47620548719009637,0.06871042242250655,0,False,0.6567011630532499,0.5067038936711589,0.7210593563399301,0.07117592304495486
8,0.10503407250094869,0.3196885843114318,0.0,0.0,0.0,0.42643548085232763,0.0,0.8101822038163148,0.22028306781139942,0.0,1,False,0.8999760361192637,0.8101822038163148,1.0684958584087212,1.6080226812767398
9,0.0,0.0,0.0,0.0,0.0,0.2489922496886498,0.2704534861521781,0.0,0.9299772961869115,0.0,0,False,1.0408190933764772,0.9299772961869115,1.2208020156812913,2.4869242482947715
10,0.0,0.47717134105769643,0.2623555464194448,0.0,0.6524822212891499,0.25617918907032733,0.0,0.10781480474747132,0.028983641559313957,0.44682453930399385,0,False,0.7671235932550344,0.6524822212891499,0.9930175704204429,0.6810636651596541
11,0.5394234713118679,0.0,0.0,0.052936007766693056,0.6112100185307361,0.0,0.0,0.5727028986875639,0.06821877133237056,0.0,1,False,0.912930094391481,0.6112100185307361,1.2219014406069708,1.0199032858142383
12,0.5655974366506543,0.0,0.0,0.17642712787740186,0.0,0.0,0.19595609291740376,0.09673625338840156,0.0,0.7753813997846871,1,False,0.9247666245731883,0.7753813997846871,0.9896369791998658,1.609429885693983
13,0.0,0.008945356006086863,0.4458429679424663,0.0,0.21284160524511977,0.06255758799351487,0.20855467206651004,0.3760829464698449,0.7509967131526701,0.054767972127583546,0,False,0.8116780374827487,0.7509967131526701,0.9506826469677031,1.2772243818000368
14,0.3919862993818598,0.09104848730464914,0.0,0.251216380690344,0.15753944236433023,0.01629697909299811,0.8659462897323785,0.0,0.0,0.0,3,False,0.9370178544112278,0.8659462897323785,0.8608687743602645,2.046246038031089
15,0.23622889359778104,0.0,0.15660752286283952,0.4092828732350508,0.5592554548327716,0.0,0.0,0.0,0.0,0.6628656421391778,1,False,0.848385507470558,0.6628656421391778,1.0348295893840638,0.9127401314367345
16,0.5481079624127356,0.0,0.7238856733508495,0.0,0.3187869749318396,0.0,0.0,0.0,0.2719228899356455,0.0,1,False,0.9065996175199866,0.7238856733508495,1.0803570201148731,1.1862756439370623
17,0.0,0.18709258740799414,0.8007342858334582,0.10196915943117559,0.1723080117447977,0.4926299876928319,0.18965887185250088,0.0,0.0,0.07126299456670818,0,False,0.8515792836246834,0.8007342858334582,0.8123386931444908,1.737513099565465
