ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
56,0.0,0.0,0.0,0.0,0.278703015392762,0.0,0.0,0.08415228924817068,0.8820637752930024,0.370413981568096,9,False,0.9891277314766512,0.8820637752930024,1.0683977175960713,2.1190914363031537
57,0.1360274461189592,0.6942462262946147,0.1556370045385965,0.13345933750235872,0.19332793023464828,0.33352187022864954,0.21690273643596536,0.1205626553603585,0.41566286809222547,0.27297278591187507,27,False,0.5566649695011784,0.5736835709342563,0.8760050517797976,1.7590129403661001
58,0.5319350528161827,0.30597282081593097,0.24984765180256652,0.0,0.3997911375320933,0.5318036326883053,0.0,0.0,0.0,0.344025908917406,4,False,0.71082321651827,0.5319350528161827,0.7764752376817489,0.06106156255125596
59,0.9141742722875373,0.0,0.09384269739151493,0.23292554070733099,0.15236666717444564,0.23502493627149196,0.0,0.0,0.1509049985413551,0.0,43,False,0.9352595257833953,0.9141742722875373,1.1837573573188458,2.4975173636512107
60,0.0,0.0,0.0,0.11405645567519791,0.536736119753719,0.5983773687558517,0.0,0.5201389142233684,0.0,0.2651518379002717,9,False,0.8445673909846761,0.5983773687558517,0.914614237528704,0.7337900557568826
61,0.0,0.30257434796767013,0.7022287507245679,0.016474065165458126,0.38425435696491045,0.4410938662677772,0.0,0.267250209872192,0.0,0.037606733471186156,9,False,0.7995518107317762,0.7022287507245679,0.9129844443394253,0.8518975453050117
62,0.08676469358373744,0.0,0.0,0.020062830010881095,0.41896757157462833,0.4106278245492506,0.7512503806732352,0.0,0.2890384057740466,0.0,31,False,0.865920173110505,0.7512503806732352,0.8165840149760205,1.2067896904551327
63,0.0,0.5234425097096098,0.22591671357147325,0.08329405730212652,0.0,0.30716973823636096,0.7011376171092255,0.11814293670734147,0.0,0.26101095354120224,20,False,0.7719302340048733,0.7011376171092255,0.7673921702930803,1.0533482133823477
64,0.0,0.0,0.3189718446784635,0.45819440046346405,0.028655201309080343,0.1278787310236939,0.11221424642706086,0.14570200865091218,0.0,0.7983230241261662,31,False,0.8610759445086014,0.7983230241261662,0.6918927643532456,1.6349972170362566
65,0.06005806136041669,0.24826792703454956,0.7803010703330558,0.0,0.0,0.0,0.0,0.16591427508859144,0.44475345068052535,0.31710113014348634,27,False,0.8513044396779761,0.7803010703330558,0.9446932736039544,1.4281859854985899
66,0.0,0.0,0.0,0.0,0.2355735929645931,0.07522625277043626,0.6337583667546659,0.6620880048896912,0.31438177355170793,0.0,31,False,0.8860221328748461,0.6620880048896912,1.0443769169022625,1.1584526821875718
67,0.03759135526627701,0.17908695416875603,0.3791048762461501,0.12575373845674018,0.7420995793706946,0.0,0.0,0.2787480053455464,0.386478647313213,0.1708866931946831,0,False,0.7385868164795198,0.7420995793706946,0.9198569199004308,1.2601746978372328
68,0.0,0.0,0.0,0.7389983812559271,0.0017918985546768785,0.0,0.0,0.5999284815127414,0.23167428592127182,0.20072624121766994,31,False,0.9373264623685876,0.7389983812559271,1.2424470853146288,1.4504977172070315
69,0.0,0.0,0.0,0.16518848116040163,0.06493743499787165,0.0,0.3611340932353854,0.016362919625350764,0.0532192934181628,0.9137713190948152,31,False,1.0020613528337257,0.9137713190948152,0.6593175387209798,2.419011892897514
70,0.0,0.0,0.15790530571832956,0.02859884840650155,0.22798035145277465,0.27844196932968496,0.5230981032350809,0.5160914247693223,0.0,0.5520516869230004,35,True,0.7452284941355006,0.5520516869230004,0.5703190057446311,0.44601261708093864
71,0.0,0.42427367571577324,0.0,0.0,0.0,0.6221625763797766,0.6102225985317256,0.0,0.0,0.2460364950333467,32,False,0.8925412051340893,0.6221625763797766,0.8209667503828626,0.9293276672711739
72,0.24661728075402248,0.0,0.5910502476738593,0.05360909420025032,0.23775076077377624,0.0,0.5489544062014536,0.3566295124316725,0.0,0.3192250195448935,31,True,0.7150546810664037,0.5910502476738593,0.6469441018761942,0.4163817044863963
73,0.0,0.19101743390390652,0.0,0.5937781954500949,0.0,0.6182831021255925,0.38417292250953594,0.14068816419188573,0.20922943767927446,0.13231344850000426,4,False,0.7514340348777026,0.6182831021255925,0.9541385325916014,0.8502625524564639
74,0.25137596771708043,0.0,0.274686144499975,0.4164603865775546,0.31743455255799286,0.0,0.3776714858712652,0.5970680955003829,0.29669451330174157,0.0,1,False,0.6316705359242225,0.5970680955003829,1.0068657387130613,-0.023245804351800882
75,0.0925976625357209,0.0,0.0,0.7204984862524805,0.0,0.4686587503680358,0.0,0.0,0.4959934944476543,0.08159064511254231,20,False,0.9077724048667785,0.7204984862524805,1.1638588449550293,1.2121782354200192
76,0.07484505880883457,0.0,0.0,0.09884335587785406,0.6803508279407405,0.044610858767742706,0.5456688244574432,0.4711755133560016,0.0,0.0,31,False,0.8879949016423275,0.6803508279407405,0.9660271745656708,1.112111486472553
77,0.14291917173168692,0.38126950996522674,0.19004098144208373,0.6335450779561257,0.0015178525304292859,0.39147596608166807,0.11096250654743185,0.48077470496827557,0.0,0.0,9,False,0.7244265466488536,0.6335450779561257,1.1408285463939771,0.5607946504672146
78,0.0,0.0022482794596413724,0.4859924553978445,0.7233754308455396,0.0,0.4639457873055502,0.0,0.0,0.0,0.15902380647660458,9,False,0.9163547825069692,0.7233754308455396,1.019159478792043,1.1818932688298658
79,0.0,0.7673766988618483,0.0,0.0,0.6118180577621916,0.0,0.009978695322594619,0.0,0.0,0.19160399755655044,31,False,1.0001142720447627,0.7673766988618483,1.113975490730139,1.6895415206625366
80,0.39354174623138466,0.362408412879845,0.05396839130926227,0.4997592415461185,0.0,0.28602533411981146,0.11371359733915727,0.5970664671249274,0.09941584045110254,0.0,27,False,0.6916471993209921,0.5970664671249274,1.1843704167606834,0.397595026978353
81,0.8354699713065507,0.0,0.24490726879937424,0.0,0.294439984946683,0.238599577227054,0.0,0.09715436670151228,0.0,0.29823937160736963,14,False,0.8541174748225308,0.8354699713065507,0.9437415478016965,1.8225815171431796
82,0.036794040618698946,0.46583208675305826,0.0,0.0,0.007291170675994419,0.5271816011402761,0.07689603357205262,0.0,0.0,0.705521129234607,31,False,0.921540558503711,0.705521129234607,0.789988635848631,1.191975595348414
83,0.0,0.0,0.3286607374050026,0.6591855428658276,0.0,0.0,0.0,0.0,0.6763553354303373,0.0,31,False,0.9733788993657172,0.6763553354303373,1.2349699977406055,1.3678396776044175
84,0.09836443025661745,0.0,0.5982551703132575,0.5352503009437694,0.43984973830652946,0.0,0.0,0.27132016194476893,0.2772403443063065,0.04447105031605542,14,False,0.7534225754282674,0.5982551703132575,1.0152456624731911,0.527092587122626
85,0.0,0.5461923532980869,0.49041518414570756,0.0,0.18302626539595132,0.2694998726671582,0.0,0.5760094312741083,0.0,0.15248344254017931,31,False,0.7729487828420852,0.5760094312741083,1.023207102377044,0.5598223362519285
86,0.0,0.1699891619398193,0.286655528107075,0.19305393849114205,0.15842314395703697,0.13561729223601848,0.638997706937368,0.17696341530817833,0.42280962906165703,0.4356264742999937,31,True,0.5866389175271471,0.638997706937368,0.5583538134329749,0.8573188863101712
87,0.0,0.25287687792966185,0.31923084789070344,0.41167106869088943,0.0,0.08803127793578784,0.0,0.2710288250814418,0.32941230047605913,0.6891685482822519,9,False,0.7116930644648417,0.6891685482822519,0.8150444021080543,0.7272940151636218
88,0.0,0.19295934546121404,0.39655526321906226,0.0,0.0,0.0,0.6245555011939017,0.21178169046143977,0.6087606719608036,0.0,14,False,0.8445105602367646,0.6245555011939017,0.9899340988550954,0.8888136517684629
89,0.0,0.0,0.0,0.07824328159664748,0.500465503605822,0.29962063919218535,0.42318805660646597,0.6734147365679592,0.1451351179913868,0.0,31,False,0.8118815710070574,0.6734147365679592,0.9863625115778129,0.8401548686387317
90,0.0,0.4590089676348638,0.0,0.35159847215737766,0.4118761002676635,0.6350924191525775,0.025792987223098713,0.0,0.30338045583180157,0.0,4,False,0.7854796263205429,0.6350924191525775,1.049955286606532,0.4701187505785034
91,0.0,0.0,0.22745161698200178,0.07145787785613986,0.0,0.08338940267384226,0.7030584970519224,0.05225544957939716,0.0,0.6627094830003691,32,True,0.9281035420437974,0.7030584970519224,0.538387070637814,1.5388991066443753
92,0.4859628466275253,0.10132808276599937,0.2485990688483306,0.1421255386250516,0.0,0.49055396627317815,0.0,0.474978588128064,0.4531265966288513,0.0,32,False,0.6958518773089993,0.49055396627317815,1.105587276065383,0.1163356738028377
93,0.94945304998903,0.0,0.0,0.06738435111258549,0.0,0.0,0.0,0.0,0.18503939666184607,0.244455878993908,1,False,1.0417576001276532,0.94945304998903,1.196010619190715,2.68622053090083
94,0.18747220697068642,0.6287786498478027,0.0,0.0,0.17012477112065477,0.0,0.0,0.07037578196911805,0.3049465699551437,0.6652848879578486,31,False,0.8473626566641715,0.6652848879578486,0.9277803670887789,1.1754542403586166
95,0.0,0.20222866578413548,0.038722370520297714,0.0,0.0,0.0,0.0,0.8523282190940166,0.2816942235302548,0.389601227054236,31,False,0.9402047465921411,0.8523282190940166,1.1542295933885238,1.8999069149646863
96,0.6363491730672648,0.0,0.0,0.0,0.6246046263596142,0.0,0.3693811235775705,0.08573346185806328,0.011551415361805206,0.24698727605347925,4,False,0.86668842787663,0.6363491730672648,0.8753667644531156,1.0156110247737513
97,0.0,0.0,0.0,0.3407571251931336,0.3450344355445199,0.31288989243777454,0.0,0.0,0.567706667391969,0.5870646258526976,9,False,0.7987721186630757,0.5870646258526976,0.7990598883302431,0.4799513832229299
98,0.06866435918284611,0.2411379576605964,0.0,0.37635914138858606,0.0,0.0,0.0,0.0,0.2812120436169061,0.8464108189120312,31,False,0.9235053180240945,0.8464108189120312,0.880217323240664,1.8520891755663338
99,0.32972114805074326,0.0,0.3339887249462405,0.8036230082351943,0.3335181582325129,0.0,0.08309794665096451,0.0,0.0,0.12564205571179937,9,False,0.8538284537721309,0.8036230082351943,1.0518252666379333,1.5575360280799715
100,0.12990557938949418,0.7123582351606823,0.37673952944025857,0.017093332388710837,0.0,0.23434125965512484,0.5077692256943624,0.14333248903377707,0.0,0.012482597309807759,31,False,0.8064278168092818,0.7123582351606823,0.9889892717445525,1.1015424107028242
101,0.0,0.20323482946409013,0.0,0.8542846238080171,0.4767764165184732,0.030714590475360636,0.0,0.0251842848147633,0.0,0.0,31,False,0.997132155966714,0.8542846238080171,1.2256013845600742,1.9954672492580863
102,0.0,0.10220779505229247,0.0,0.20921008619729775,0.0,0.053126218020040486,0.45247499154109705,0.08370206359677065,0.742425388123904,0.4242961242709527,32,False,0.8321264616741826,0.742425388123904,0.8997211089514849,1.2611842959345234
103,0.0,0.4259001553306607,0.2173067227199103,0.0,0.07730500964777008,0.2646981757642231,0.4347375109399638,0.7093018562764349,0.0,0.056919508474954285,32,False,0.7857132813386272,0.7093018562764349,1.0232109936695237,0.9826641400763969
104,0.0,0.0,0.17077105077663488,0.0,0.0,0.23347450893561203,0.1735841187335143,0.1742760095332605,0.6586674058309476,0.6496003206699645,31,True,0.8348086223542808,0.6586674058309476,0.766829515520941,1.2448787229860145
105,0.3690519873052377,0.0,0.0,0.24349587612802795,0.25228037982176565,0.24950835268364022,0.8236263911865458,0.01581608718386853,0.0,0.0,9,False,0.8742548919403222,0.8236263911865458,0.8891601132656142,1.6818669510657414
106,0.0,0.0,0.0,0.0,0.0805780017007903,0.5604482802932278,0.637686717279605,0.0,0.4908352641962529,0.17844132028436333,9,False,0.8763465133214451,0.637686717279605,0.8118462812788787,0.9455100104821069
107,0.0,0.0,0.0,0.0,0.22314443196254058,0.5647403587794182,0.788935294743757,0.0,0.09410627161560597,0.0,31,False,0.9711917327852372,0.788935294743757,0.8545702564216561,1.6859745668620434
108,0.0,0.017029779816618486,0.357877916697857,0.0,0.5288943929151309,0.03135457483705453,0.0,0.0,0.19082374560263587,0.744652464733249,31,True,0.9038295691409761,0.744652464733249,0.6087735754955395,1.312230081767658
109,0.41219093840711235,0.020573183793050523,0.5397607373785624,0.0,0.0,0.0,0.0,0.0,0.4545193322594787,0.5759738686699508,27,True,0.8562593922803144,0.5759738686699508,0.8330402856259872,0.583438497881548
110,0.4348185053732594,0.0,0.5099053015576174,0.0,0.643960803609256,0.28349120732450794,0.10596658060346113,0.1806465188190596,0.10961107903300323,0.0,54,False,0.7518895354120455,0.643960803609256,0.8760519614800055,0.731118386005968
111,0.008388744152619242,0.5749325477182435,0.542442239588054,0.03888516900526895,0.0,0.056423557766367344,0.0,0.38348980145386025,0.0,0.4726293571052728,1,False,0.828413421763852,0.5749325477182435,0.9373345486679875,0.5944841311774871
112,0.0,0.1523166591644737,0.0,0.5298198831777462,0.22185690012996523,0.34891030207214446,0.4727682519865884,0.4408845824339756,0.3193732365195509,0.07241094104990026,32,False,0.618031743280743,0.5298198831777462,0.9470920243922382,-0.0486127419972892
113,0.0,0.0,0.16664381724117072,0.0,0.18425609180425753,0.8705356570955692,0.0,0.4247907726557837,0.0,0.0,1,False,0.9792012280672606,0.8705356570955692,1.0677774883240245,2.064201559530252
114,0.10686256607439855,0.16720540472137507,0.09889245986749264,0.4435543277462874,0.45409358147412454,0.0,0.0,0.0376739897063643,0.02787479098641929,0.73871866777138,0,False,0.8292968885608298,0.73871866777138,0.7519856867883876,1.2839794435929996
115,0.23184990385666024,0.0,0.0,0.5302164700877511,0.0,0.4369515228642204,0.0,0.03442950120293461,0.18127419992180346,0.663433310503481,31,False,0.8280455493124619,0.663433310503481,0.8375186998323474,0.8670012273865616
116,0.0,0.0,0.7222770945960498,0.24000629621117164,0.009376962822495635,0.0,0.0,0.3930728743302366,0.0,0.5158668088129683,52,False,0.9003355503367791,0.7222770945960498,0.8718079576567854,1.1365118425959049
117,0.19060827437815206,0.7266370174750861,0.0,0.532245527005762,0.38808553503945853,0.0,0.0,0.04208856197342017,0.0,0.0,20,False,0.9006639359867898,0.7266370174750861,1.237233234141421,1.2173121988690128
118,0.18191672681736223,0.0,0.3598163771828112,0.7562398194418555,0.24766610053096388,0.06632638896874578,0.0,0.39909567616661873,0.20130764701050627,0.0,0,False,0.7750968674580444,0.7562398194418555,1.1417586614633688,1.2866889624971631
119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31,False,1.16942056932753,1.0,1.043979196976407,3.1622776601683795
120,0.0,0.0,0.27514109743532555,0.0,0.6103183511769484,0.2733597463322889,0.0,0.5664586483243038,0.0,0.3952314961417991,14,False,0.8117093923077696,0.6103183511769484,0.8081713414431936,0.6120940737015873
121,0.8553045223538838,0.11984136889046007,0.07863893199152629,0.0,0.4766576160068901,0.0,0.0,0.07994952498659418,0.0,0.11963999864482304,31,False,0.9517519185613167,0.8553045223538838,1.118749186947578,2.0649107025676963
122,0.43270583522015177,0.0,0.0,0.21045423781475803,0.4034922430584884,0.7228339372864185,0.11397187627114833,0.0,0.05665018923076193,0.25880678184745615,14,False,0.7805664482101703,0.7228339372864185,0.8175543727942507,1.0675964729817897
123,0.6745227443674547,0.4186011141815124,0.0,0.0,0.05910327419572706,0.0,0.08857689276541786,0.0,0.5920095713733837,0.0893184134804496,50,False,0.8856280126251156,0.6745227443674547,1.2013778088222955,1.1589043052226595
