time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.816122382330322,0.020034968640956864,0.6790195478810797,0.017185672849828516,0.8017001397767033,0.04277725850654939,1.0321642561645945,0.5027361486964577,51.0,119.21435510337058
3000.0,0.8124812421958416,0.01651465562421651,0.6790232634704138,0.015068047191590786,0.8044825326263593,0.0438103477467878,1.0024473426276403,0.4411753633562908,57.0,119.08239658867677
3100.0,0.8080626034180786,0.014546618065300719,0.6704241665225213,0.01293444762712328,0.7969033482140842,0.04009594331185538,0.9290566481525592,0.42072994480431436,60.0,118.98099865633841
3200.0,0.8104135689413107,0.014341865988610748,0.6682101026508533,0.013169203452258993,0.7923281089648126,0.040897966243184314,0.9328469316704436,0.41764154676113197,62.0,118.8460302293324
3300.0,0.8162657861142804,0.014968129474156955,0.6675601695923274,0.012182058545165056,0.7949806316127105,0.03760468534660729,0.9323027071864944,0.3885148772687006,65.0,118.79573123389103
3400.0,0.8193260223393218,0.015250350693849297,0.6747113423274849,0.0121537778483438,0.7785521841337043,0.03511466437333984,0.9705200402356549,0.37214534393294496,61.0,118.75841471384614
3500.0,0.8107341091810043,0.01773292408125225,0.6741451097420775,0.013018718795076446,0.7689452459444281,0.03277703261714255,0.9533473741464196,0.4238425802513105,59.0,118.67798572288056
3600.0,0.8123412022566847,0.01630615909839073,0.6787626696485952,0.012890811653090173,0.7735494503644715,0.03248170675349406,0.9780222427026662,0.41935281567015115,62.0,118.63501884471751
3700.0,0.8155148652501164,0.016334878988053685,0.6836069552414642,0.013416171284734272,0.7756123517501758,0.03674929051729421,0.9967447309292929,0.43505189975999004,62.0,118.47843847434369
3800.0,0.8129650671204005,0.01567481714120637,0.6777472127288285,0.012970171828084024,0.7750325711087424,0.038619275014171485,0.9646416854810063,0.4096070811709447,63.0,118.40341054912052
3900.0,0.8123772097238399,0.016582690083484817,0.6812286616215486,0.013956804723344145,0.7808055981143678,0.04092006193250984,0.9805600678635382,0.45435735479204,64.0,118.32675013110918
4000.0,0.8124231304802004,0.01649663457152548,0.6793994535253198,0.014163486119586456,0.7718463491068152,0.04057524802264022,0.9710258999655497,0.4472207726996245,62.0,118.2106281881048
4100.0,0.8302647918699672,0.013503927050742926,0.6906277277853814,0.013268279493521804,0.7699014373076661,0.03634126803698788,1.0526851754434214,0.40235616926472,67.0,118.13251873151411
4200.0,0.8270971532258578,0.012722751685642852,0.6859291625006136,0.012548238259532229,0.7853426830082784,0.03911302625058826,1.0227737528031813,0.3830277157323073,70.0,117.97103505132714
4300.0,0.830856716501257,0.012238087326479114,0.6870551037119461,0.011313741559449296,0.7824934565796249,0.03881805460498666,1.0384228818141898,0.32803527903289814,70.0,117.91793888630306
4400.0,0.832282228578213,0.012803674702807468,0.6951754465635619,0.012856366279291553,0.7884529582722474,0.039273401634071586,1.0707154864284516,0.3786096619317273,70.0,117.80807643901744
4500.0,0.8316175140840466,0.01274381041708867,0.6977826969542194,0.013002993878340151,0.7953995973926783,0.041184459283353875,1.074756396539979,0.3777371136283866,69.0,117.66484758912678
4600.0,0.830150086812169,0.013132745929209676,0.6956089317443417,0.013434840401919758,0.8048956208169668,0.04197788080887704,1.0619139228154681,0.39521058994081676,70.0,117.53922845753166
4700.0,0.8236321746440753,0.014333595053932785,0.6952863791583629,0.013698410372750273,0.788268300898176,0.040692133224208664,1.0556820189423615,0.40965892073332705,68.0,117.33562138308142
4800.0,0.8252277335979796,0.014949207717347548,0.6943307372334433,0.013650332956840375,0.7995184555078492,0.03984568435425737,1.0490423043646753,0.4169434934901722,76.0,117.24054835012961
4900.0,0.8292500739290755,0.01505085792221705,0.6965346715797832,0.013520735209644818,0.7868713760064445,0.03860287535795572,1.0608683920237632,0.4143018691231182,75.0,117.02890628671503
5000.0,0.8368571304952226,0.015482258308911123,0.704762108634524,0.013495178093292315,0.7833941195050966,0.036830745560898805,1.1202197471823734,0.4286395193142743,81.0,116.95146874654368
5100.0,0.844235342209325,0.015542971838200964,0.7101247812416944,0.013675288104317881,0.8007274560389205,0.04115954431677121,1.154406040558907,0.4320236485914749,85.0,116.69042358439748
5200.0,0.8443437130326973,0.015093509786262064,0.7107197640948151,0.012994490018765464,0.8067027397225633,0.04165294701583743,1.1461065935712373,0.4021072320149666,89.0,116.48476259946692
5300.0,0.8388822945373035,0.01434785971563532,0.7055506542431489,0.012803094768307502,0.7901698784920203,0.03887156046900297,1.1159639374978385,0.39018799378356417,90.0,116.24754642393152
5400.0,0.8372305221545556,0.0139480575461467,0.7058235195629844,0.013174774802672557,0.7767204252762607,0.03627579176838895,1.1196114994207549,0.3846149186649653,85.0,116.06378716997936
5500.0,0.8383829007136584,0.014761276063033828,0.7074747533717584,0.013811474731518208,0.7759207946390433,0.03843241789987778,1.1322156512872965,0.4101572392878335,86.0,115.95762520736923
5600.0,0.8365141282187958,0.01567058547397688,0.711085881925954,0.014349794157255754,0.7586288199830209,0.034559236682280225,1.1433609513017375,0.4342437321128446,84.0,115.71429777847072
5700.0,0.8422674500464353,0.015469973452204865,0.7144486296108992,0.014674187225397893,0.7729955285537752,0.035285903078550285,1.1692339370329006,0.4564402473336892,88.0,115.5787891501261
5800.0,0.8480329857054126,0.015515008851125521,0.7184062122678347,0.015032174938001583,0.7689622659967605,0.03651940074106371,1.206239716656112,0.46813508123050085,85.0,115.35083069506939
5900.0,0.8457167637749085,0.0158841820256155,0.7168585143114642,0.015070765515073133,0.7595181301958714,0.03508655955438912,1.1934845625164026,0.4727741840586299,82.0,115.22015698262966
6000.0,0.8384472528704136,0.01555648439503196,0.7025749677543864,0.014729809116177684,0.7589922478336505,0.03570599491757256,1.1204845934381997,0.459689086339319,83.0,115.05879520129866
6100.0,0.8363089517074462,0.014941715526671485,0.6994807613344328,0.014556272179442198,0.763277529614172,0.03549241083180103,1.1079853874805192,0.46132766712667345,87.0,114.8485466000059
6200.0,0.8402712733501972,0.014591899613999707,0.7032590008598988,0.014030311744580908,0.7618864528056581,0.0348143141174444,1.112219702893216,0.4462714577588758,86.0,114.70019177643647
6300.0,0.8421967340554616,0.01426423965271051,0.7075939969381054,0.014205685989400144,0.7545606058989472,0.034957672062894365,1.1421612029510084,0.4573661989169348,86.0,114.51337273913336
6400.0,0.8358703045847636,0.014962938295253718,0.7065946864574661,0.013730018990216317,0.7360827732315103,0.031803336064079354,1.1293065269543459,0.4354298430156327,82.0,114.41490185497196
6500.0,0.8412695684287557,0.015557842396748138,0.7098397202109776,0.014194736158862813,0.7301762389608308,0.033196340447769014,1.1596270155441912,0.4548594570674818,84.0,114.33851899212243
6600.0,0.8402770555619524,0.014937664889445834,0.7087898523518041,0.013719118925409465,0.7397410279759681,0.033680163043969584,1.14973432227314,0.4334743244124058,90.0,114.29312223129152
6700.0,0.8382289355831387,0.014296845541025852,0.7045381482117563,0.013654888513993825,0.7272463896787276,0.02925238335796183,1.1298530998056153,0.42697931241507164,89.0,114.23564928300961
6800.0,0.829282308806656,0.014826812244247416,0.6998162122106419,0.013963351479574835,0.7280846134644485,0.029121725140450857,1.0975979660798034,0.4392016602747936,91.0,114.01179226001916
6900.0,0.8247471501501922,0.014840042768393635,0.6928058906908984,0.014492639481724332,0.7256095864203856,0.02887479304488167,1.060536390411913,0.4665213796702476,92.0,113.83493492126685
7000.0,0.833608222954559,0.015862735601633256,0.7006747082721262,0.015238498396836,0.7304230933796579,0.02926382668506351,1.1101819025741082,0.5093464350277142,97.0,113.77086317392562
7100.0,0.8297103603791754,0.016422514131809077,0.6980667148357377,0.015720969231333953,0.7208011441706336,0.031087407474856745,1.0931139899816735,0.533098971199799,96.0,113.75481731189183
7200.0,0.8326156073560486,0.016166607311646836,0.6992129411429235,0.015552464713334612,0.726245612749669,0.03196462148592544,1.0997671069887465,0.5281390906449673,101.0,113.75199378585752
7300.0,0.8309105468863262,0.016231857281421833,0.6989377655820402,0.015217149730604852,0.73359220767083,0.033634666219731296,1.083775139383057,0.5272658576409555,106.0,113.6068140710574
7400.0,0.8313001638001598,0.01674903997138574,0.7008914937569467,0.01570418336959553,0.739041008090455,0.03723819284728317,1.091926788692974,0.5444738893177713,106.0,113.41425705760523
7500.0,0.830873073821416,0.017092005503750136,0.7021411310122897,0.016164850394370572,0.7448003438806335,0.03637111340085324,1.0945991364109955,0.5625393521591623,110.0,113.32889157896386
7600.0,0.8286855299842565,0.016761024016825186,0.6996580895192125,0.015897805897231238,0.7526910583723855,0.03702431748062723,1.0766499599904138,0.5547233955343621,114.0,113.29619494918575
7700.0,0.8324351408589147,0.017530540922785873,0.7046793411198432,0.016633163915102805,0.7699578985692141,0.04347481957244489,1.1157278080160578,0.5831171133108243,117.0,113.32458355481798
7800.0,0.8326169340769796,0.016716915547650455,0.7039723446977112,0.01603203272242986,0.7660893423454824,0.0429578976415612,1.117353321663317,0.5562804299369034,120.0,113.20267968095501
7900.0,0.8366602734593633,0.016616483028738808,0.704689537723704,0.015567949981839855,0.7627697289356994,0.04156842991066059,1.1248219643426818,0.5344871633082335,121.0,113.06103117513724
8000.0,0.8415483372115757,0.017145656875461324,0.7082305154808411,0.016184565115481515,0.7575064244298191,0.03942986733218099,1.1483630064719021,0.5606392937724243,126.0,113.04318865957825
8100.0,0.8406995043767213,0.016795095157424694,0.7062646732333466,0.015455832476985986,0.7558467740927649,0.03987303418634642,1.1396297212718987,0.534942378980408,125.0,112.9201872289409
8200.0,0.8429948471441124,0.016475759752018947,0.7079103275705341,0.015135168781602811,0.7567060754841315,0.039113970570440346,1.1467374592915318,0.5258250747928258,128.0,112.86124399023281
8300.0,0.8410517486523836,0.01646241540356735,0.7094574030850189,0.015369994005121599,0.7419921173650422,0.03595721751918763,1.1528667605313794,0.5290791516086422,122.0,112.82200240636206
8400.0,0.8393662810200121,0.016051146141341222,0.7048891377067944,0.014859432274694117,0.7265359883884593,0.030750398757822157,1.1288119708693787,0.5008479008514277,117.0,112.55677787149351
8500.0,0.8382474819068931,0.01646687795222738,0.7037742136740016,0.015065045795737834,0.7197444557993778,0.03042645357275193,1.1276026414393097,0.5076351591257754,111.0,112.52312267182988
8600.0,0.8364429486856452,0.016588029995008288,0.7031949972279026,0.015316692492850352,0.7150236780143231,0.029734822711881995,1.1207723047905083,0.5140795764945087,109.0,112.47251804209664
8700.0,0.8344512381530692,0.01677218872142782,0.7020461926552106,0.01532215344146202,0.7103706442971147,0.029738289613930328,1.1146365510219074,0.5156718758855807,105.0,112.29239889420266
8800.0,0.836038688085742,0.017489881837697095,0.7040278918098424,0.015888819632291305,0.7013471763359694,0.02948151744939178,1.1297977907289183,0.5391498767625255,99.0,112.23454286381855
8900.0,0.8323982705446611,0.0180225458767672,0.702393564523153,0.016346570214331294,0.6911333488576045,0.027272417291411152,1.1203453473559102,0.5571105270926541,94.0,112.06851647227091
9000.0,0.8315798263972449,0.018632800643297264,0.7031203714949955,0.016973986238957132,0.6765542415651341,0.024155797640430517,1.1267179670555867,0.5747852209463044,89.0,111.95451850290077
9100.0,0.8269600487712958,0.01797922848640966,0.699570643028496,0.016435423386911743,0.6744685827321624,0.02424598115618309,1.0998065690947343,0.5444716208320868,87.0,111.94547995684448
9200.0,0.8253459453277581,0.018411614179319497,0.7015049908067189,0.016611132267539817,0.6613573987278345,0.022409436961552006,1.108216547158696,0.549869323714748,80.0,111.73480589071127
9300.0,0.8275606476108889,0.01825228009042033,0.703876048270492,0.016371646684876118,0.6600332018175245,0.022552820923977042,1.1246421313954647,0.5352457094994764,79.0,111.6796074787864
9400.0,0.8279519076540957,0.01835792429966268,0.7045688678329497,0.017001469594474225,0.6542239711394616,0.02081609091498458,1.1268747365022456,0.5554926442608881,76.0,111.5424557510143
9500.0,0.8279519076540957,0.01835792429966268,0.7045688678329497,0.017001469594474225,0.6542239711394616,0.02081609091498458,1.1268747365022456,0.5554926442608881,76.0,111.42009881931052
9600.0,0.8279519076540957,0.01835792429966268,0.7045688678329497,0.017001469594474225,0.6542239711394616,0.02081609091498458,1.1268747365022456,0.5554926442608881,76.0,111.3577652218346
9700.0,0.8279519076540957,0.01835792429966268,0.7045688678329497,0.017001469594474225,0.6542239711394616,0.02081609091498458,1.1268747365022456,0.5554926442608881,76.0,111.21307791897779
9800.0,0.8279519076540957,0.01835792429966268,0.7045688678329497,0.017001469594474225,0.6542239711394616,0.02081609091498458,1.1268747365022456,0.5554926442608881,76.0,111.24550393046343
9900.0,0.8252851226713519,0.018446739248461737,0.7018843866069925,0.01761278816049715,0.6509349549702319,0.02005933880064595,1.1123452169295849,0.5721631140175393,72.0,111.16802898976118
10000.0,0.8252851226713519,0.018446739248461737,0.7018843866069925,0.01761278816049715,0.6509349549702319,0.02005933880064595,1.1123452169295849,0.5721631140175393,72.0,111.086070637217
10100.0,0.825680178565643,0.018695315497821094,0.7019252300421305,0.017860735489971434,0.6492915401577938,0.020147406217553242,1.1134301780449725,0.58013699530146,71.0,111.11279820815389
10200.0,0.827955571617731,0.019341186499539295,0.7040389710083149,0.018448506261742874,0.6477426300197405,0.020598285790318634,1.1259216875199147,0.6009093573739538,68.0,110.93248003472034
10300.0,0.8264480331556378,0.019041854326822545,0.703790447874542,0.017893821912045988,0.643593385587992,0.02096821795014259,1.121316265253616,0.5760330429302725,65.0,110.98922006433045
10400.0,0.8276226766325102,0.0193916268834679,0.7052574669691372,0.01838040311207966,0.6377472115261643,0.02049706484707305,1.1347100351883976,0.5867657750280428,63.0,110.94913173050962
10500.0,0.8276226766325102,0.0193916268834679,0.7052574669691372,0.01838040311207966,0.6377472115261643,0.02049706484707305,1.1347100351883976,0.5867657750280428,63.0,110.80628961232844
10600.0,0.8276226766325102,0.0193916268834679,0.7052574669691372,0.01838040311207966,0.6377472115261643,0.02049706484707305,1.1347100351883976,0.5867657750280428,63.0,110.84104321450687
10700.0,0.821528774968866,0.018798728297843945,0.7020699665702671,0.018340526726983965,0.639998186324783,0.020735768093402777,1.1077457171898377,0.5788042169731265,61.0,110.71564195731546
10800.0,0.821528774968866,0.018798728297843945,0.7020699665702671,0.018340526726983965,0.639998186324783,0.020735768093402777,1.1077457171898377,0.5788042169731265,61.0,110.73976613950391
10900.0,0.821528774968866,0.018798728297843945,0.7020699665702671,0.018340526726983965,0.639998186324783,0.020735768093402777,1.1077457171898377,0.5788042169731265,61.0,110.72831315817231
11000.0,0.818257457388252,0.019020473458294815,0.7016771411624751,0.018898469017263855,0.6390651773420901,0.021219237311038575,1.1018465383030895,0.5970204556668404,59.0,110.63609428082447
11100.0,0.8153481152379268,0.018849020622739795,0.6997846272829704,0.019012989771712323,0.6367492424073091,0.021268636507488177,1.0901805022444486,0.5992842243570576,58.0,110.6970002880553
11200.0,0.8113165563045421,0.018237004083934066,0.6955468459223032,0.018304941125849995,0.6362147422281206,0.021625200435693704,1.0637319705352273,0.5692255425638375,57.0,110.56288968099906
11300.0,0.8120945853375379,0.018835562413819222,0.6974770982076391,0.018841733390551074,0.6357452798324161,0.021745460635940236,1.078862826585233,0.5826515669719697,55.0,110.59473506076347
11400.0,0.8120945853375379,0.018835562413819222,0.6974770982076391,0.018841733390551074,0.6357452798324161,0.021745460635940236,1.078862826585233,0.5826515669719697,55.0,110.55876999988034
11500.0,0.8120945853375379,0.018835562413819222,0.6974770982076391,0.018841733390551074,0.6357452798324161,0.021745460635940236,1.078862826585233,0.5826515669719697,55.0,110.48540297601407
11600.0,0.811829707803033,0.019180510319230543,0.6980484329905607,0.019172701090385297,0.6327922911422424,0.021668546530184483,1.0841678442369107,0.59189353412913,54.0,110.51683946024274
11700.0,0.8077352512336161,0.01944345244712198,0.6940330406431945,0.019261521728621663,0.6243916849252433,0.020140845976776026,1.0603809173860972,0.5925193184409191,52.0,110.36274553644589
11800.0,0.8077352512336161,0.01944345244712198,0.6940330406431945,0.019261521728621663,0.6243916849252433,0.020140845976776026,1.0603809173860972,0.5925193184409191,52.0,110.40360971791694
11900.0,0.8101586464199685,0.019519308712831546,0.6981853809368165,0.01874261826973136,0.6192707437621569,0.019172114528758975,1.0868259187923845,0.5677717631250181,51.0,110.39960459704156
12000.0,0.8101586464199685,0.019519308712831546,0.6981853809368165,0.01874261826973136,0.6192707437621569,0.019172114528758975,1.0868259187923845,0.5677717631250181,51.0,110.3320818265974
12100.0,0.8101586464199685,0.019519308712831546,0.6981853809368165,0.01874261826973136,0.6192707437621569,0.019172114528758975,1.0868259187923845,0.5677717631250181,51.0,110.4097969880583
12200.0,0.8126877265535839,0.019583486324653534,0.6999885588270388,0.01895164665943288,0.6156991071783766,0.01890497083711768,1.0935824598296944,0.5767990052012867,50.0,110.26257383561376
12300.0,0.8126877265535839,0.019583486324653534,0.6999885588270388,0.01895164665943288,0.6156991071783766,0.01890497083711768,1.0935824598296944,0.5767990052012867,50.0,110.33080708426729
12400.0,0.8089112875809329,0.01990517817007886,0.7002511410181942,0.01929285500840026,0.6138515981953996,0.018217920708011936,1.093571937882959,0.5890860976932277,47.0,110.26740729601123
12500.0,0.8035572708304611,0.018990621152522126,0.6982031210866981,0.01951512877481636,0.6089280714187031,0.01747463001425407,1.0765992374150315,0.5883529068331205,46.0,110.19106301577837
12600.0,0.8035572708304611,0.018990621152522126,0.6982031210866981,0.01951512877481636,0.6089280714187031,0.01747463001425407,1.0765992374150315,0.5883529068331205,46.0,110.24685920704
