ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
24,0.12773091692630312,0.16722243565907902,0.0,0.05943828142970264,0.13631671921737396,0.29407412811139744,0.8850099064438981,0.0,0.1019903315856751,0.2312620971336077,2,False,0.856249510883799,0.8850099064438981,1.3303100840007567,2.4390134666643197
25,0.3377329297034331,0.00801264764036777,0.0,0.552356833305517,0.31330740903040954,0.5368035892383748,0.33434742457904976,0.0,0.28751759611758576,0.0,1,False,0.7078352815708413,0.552356833305517,1.2454581269521048,0.11468780627868948
26,0.277624888265588,0.025702149695797386,0.3339129621531713,0.3313419803236368,0.5281095259752038,0.0,0.0,0.4059500209581308,0.5072310674201441,0.0,2,False,0.6898280553352828,0.5281095259752038,0.785151504682474,-0.04617323834474363
27,0.15189143467571162,0.2870457832448774,0.720414535700999,0.0,0.0,0.2675278940670422,0.0,0.5513306023070517,0.0,0.0,2,False,0.8653727427325811,0.720414535700999,0.7106751455769075,1.1777961092325775
28,0.07222716210026665,0.08657800701360305,0.5250486863109294,0.3147084437502337,0.0,0.022064740267376842,0.4966308443783826,0.45072105565422976,0.25183360040781183,0.31443803449406504,2,False,0.6302374192919759,0.5250486863109294,0.8403646723044312,0.05798366087172983
29,0.0,0.5082318290992571,0.23628213614455998,0.6756574014140811,0.0,0.0,0.0,0.4789135996646557,0.0,0.0,2,False,0.8938194489086224,0.6756574014140811,0.9350689957698725,0.9537018643433245
30,0.0,0.26342945804525486,0.0,0.13023331498776938,0.0,0.3529571149254471,0.0,0.43182477087048077,0.0,0.7762685402535912,2,False,0.8739169432509027,0.7762685402535912,1.023309870337241,1.3566361082160925
31,0.24354452915572894,0.24778246380194854,0.012514812222806353,0.563611062604701,0.3520873434026879,0.6245783750957136,0.0,0.12028075505143278,0.0631236196999634,0.1701768700906366,1,False,0.6953858480357447,0.6245783750957136,1.164459104741411,0.8021118495012831
32,0.4060634222001818,0.0,0.0,0.36790133423971016,0.45235012814628933,0.22418593690252292,0.6669941024303676,0.0,0.0,0.0,5,False,0.8128829075052295,0.6669941024303676,1.2858543335117918,0.6585747045366028
33,0.14517770892495016,0.17565158518772084,0.0,0.0,0.36599411603119936,0.21535645187904456,0.0,0.7606356403805669,0.0,0.43494054961545947,13,False,0.8205257948678377,0.7606356403805669,0.5949539640010983,1.299076306605702
34,0.27217842015703886,0.21338694744378164,0.4404317000291175,0.0,0.0,0.3285590579221664,0.0,0.7605614908264834,0.0,0.0,13,False,0.8517791473280191,0.7605614908264834,0.5049618958760665,1.2277042284988133
35,0.0,0.5073939051156037,0.33818551500429084,0.2235227877013119,0.0,0.26855708361712577,0.0,0.6325482626701605,0.3255446729760456,0.0,2,False,0.7402964296832399,0.6325482626701605,0.6587650234122486,0.46931297443823267
36,0.1624068029433598,0.3768813552921793,0.0,0.0,0.0,0.12398381444096848,0.1988128382433684,0.4987907146197138,0.10156345202969189,0.7194293792430903,2,False,0.7874422439549387,0.7194293792430903,0.9603980395932766,1.1693535223714175
37,0.42510081457153504,0.13439762914676834,0.3881412826935424,0.42090910717379587,0.0,0.0,0.24854605548912803,0.6372377904554513,0.07457412160906858,0.0,18,False,0.7259958746636267,0.6372377904554513,0.6901619088784978,0.49405242880935935
38,0.09565085319263113,0.0,0.0,0.0,0.0,0.0,0.3972366172442341,0.5217284300655086,0.5739293586538394,0.48110136223092514,2,False,0.8312884847926727,0.5739293586538394,0.8924991437714842,0.5412816647858025
39,0.0,0.0,0.0,0.0,0.06716996223761884,0.0,0.16429818463496662,0.2233465589164621,0.7705474179875932,0.5699713097617106,2,False,0.9298018273340056,0.7705474179875932,1.1239427633191745,1.5842804041247198
40,0.3399277657064607,0.0,0.0630492074069461,0.0,0.8775178356969506,0.0,0.24814639948005368,0.0,0.18930391074815753,0.11412166043941037,1,False,0.9172236533496242,0.8775178356969506,1.219172229631288,2.1618208043260894
41,0.1368869333928244,0.44731522501318477,0.0,0.2142780249136566,0.623814604935842,0.0,0.14966171346261115,0.5689575512891882,0.0,0.0,5,False,0.8037207621847839,0.623814604935842,0.789732347053106,0.8106675512947125
42,0.0,0.0,0.35476149140763047,0.25910818285234205,0.0,0.6055852782134772,0.0,0.663531238604707,0.0,0.0,13,False,0.8994970632023207,0.663531238604707,0.6639101635146583,1.0479004825123903
43,0.0,0.0,0.10042329957927759,0.0,0.4769296559014312,0.0,0.314201338078559,0.6728566311618904,0.4593416345972439,0.0,13,False,0.8485673210722687,0.6728566311618904,0.5982285647239048,0.8323502365840327
44,0.0,0.5714590202609462,0.7823663622539331,0.0,0.0,0.0,0.0,0.24766401308213312,0.0,0.0,2,False,0.9935437445132456,0.7823663622539331,1.0375712595615048,1.6517653564343646
45,0.6181185668665654,0.0,0.6259461682176319,0.0,0.0,0.4394694555448463,0.0,0.18043169112777582,0.0,0.02078062242510449,18,False,0.898877993361174,0.6259461682176319,1.0793342708874414,1.0187617041491535
46,0.0,0.0,0.40220384850115465,0.0,0.40758473308534654,0.7001716854591254,0.1969515830398385,0.37825445724543155,0.0,0.0,13,False,0.8253635766850523,0.7001716854591254,0.8809097602835647,0.8256575042322769
47,0.19749159214738207,0.436567163633975,0.5415538512319913,0.0,0.49003629892899325,0.4190350498119936,0.0,0.05580103196560003,0.0,0.24142474288292218,13,False,0.7025297246916891,0.5415538512319913,1.115519752995785,0.14411801660147866
48,0.624811503530543,0.44737273494125224,0.0,0.0,0.5719473716596041,0.0,0.21691297094018097,0.0,0.1855186429722253,0.029597656772203745,5,False,0.8288067118068034,0.624811503530543,1.2603050166609397,0.8153270924391505
49,0.0,0.34406259596170147,0.0,0.7445042769299782,0.0,0.3918664024256014,0.3285579975291047,0.20224585166738404,0.0,0.15786479052049976,5,False,0.7925525183177049,0.7445042769299782,1.188566241637882,1.1156580533456644
50,0.0,0.45205514465721003,0.013384832048898546,0.0,0.0,0.14657983598388033,0.8797620951955765,0.0,0.0,0.0,5,False,1.0278688047460254,0.8797620951955765,1.3784466718276394,2.162498502962133
51,0.0,0.1504961083538978,0.0,0.5334469380671403,0.2873916601132622,0.0,0.22742146715909237,0.2883033225708612,0.16971713885254852,0.6682425327558702,0,False,0.7276872715628566,0.6682425327558702,1.0791243387749523,0.864925862262748
52,0.017844651697515923,0.0,0.6063198173187212,0.0,0.3069462521279666,0.0,0.0,0.7333770148000154,0.0,0.0,13,True,0.9732859412320054,0.7333770148000154,0.4455831162640127,1.4589332119318033
53,0.05813197707333365,0.45730466754480054,0.47987976955132505,0.27541364300661847,0.031058676817552217,0.39996649385351973,0.0,0.5365470477772425,0.11641121408273171,0.1377813610422318,5,False,0.6508516290815585,0.5365470477772425,0.7359152240917436,0.19058818028267902
54,0.0,0.5070453133317376,0.4041601391377009,0.14894064560661763,0.4408572103838518,0.2844115892470152,0.2507820294793023,0.46823034704255967,0.0,0.0,13,False,0.6450279961660462,0.5070453133317376,0.7884159050806447,-0.1708350318153887
55,0.24521629141108237,0.0,0.0,0.22521672565347878,0.06602109651326019,0.0,0.0,0.9208205342235437,0.19203425600651383,0.0,18,True,0.9782052237410662,0.9208205342235437,0.41135983654676245,2.470819051816121
56,0.06703469859318925,0.01864448516677692,0.08756391447841565,0.0,0.4787370040234378,0.0,0.0,0.6186184538161477,0.0,0.6128730560363903,13,False,0.8993263920790319,0.6186184538161477,0.754459662537273,1.05797887196874
57,0.0,0.15498768165473376,0.09580790020234335,0.077920181595152,0.0,0.7452264549215488,0.2742109932135881,0.3131713414309484,0.4817651742151001,0.0,13,False,0.802864276429513,0.7452264549215488,1.019733012212571,1.2829184135634066
58,0.4150791324570793,0.09325942209718513,0.0,0.0,0.4175208280375179,0.13669382993124063,0.5738184458222692,0.5447343758534865,0.0,0.0,13,False,0.7877483244786692,0.5738184458222692,0.8541720725744961,0.5080840257654716
59,0.017666277562831782,0.0,0.1904605447812057,0.1444264742393965,0.0,0.0,0.660414993742996,0.5206494582391517,0.4851080856182598,0.0,2,False,0.8504385213001188,0.660414993742996,0.8611564167489724,0.9224511763242759
60,0.2585959531144934,0.23905105017051279,0.4440807257733611,0.0,0.0,0.28678221417747257,0.03629016855899793,0.29829174129179514,0.7115026773079081,0.0,2,False,0.7492797248814568,0.7115026773079081,0.9339346765482722,0.9157944024004407
61,0.5208445954597968,0.4947233248876132,0.0,0.0,0.19345778024523327,0.0,0.2552983317011696,0.1747781337565502,0.592299917479506,0.0,5,False,0.7672922572788441,0.592299917479506,1.1403745137575505,0.5499762921316071
62,0.15550867327742685,0.0,0.3512509669723896,0.0,0.0,0.8161718317193299,0.0,0.3771524081152384,0.2099033417962803,0.0,13,False,0.8899539400485518,0.8161718317193299,0.9325733690209848,1.6298923863492083
63,0.17080468110151636,0.0,0.0,0.5271880744520236,0.0,0.5895697304876156,0.0,0.46477246847525644,0.0,0.35957277498380447,13,False,0.8150535401634104,0.5895697304876156,0.9599185443895751,0.528730487798533
64,0.0,0.37548075097658556,0.5268653875215242,0.0,0.22260745916098257,0.0,0.1079987899651954,0.46449620785110396,0.0,0.5517721653560848,13,False,0.759913078613034,0.5517721653560848,0.8354018497866046,0.35085860319785334
65,0.5508292489701132,0.0,0.0,0.0,0.5226872024270689,0.5130992042860052,0.170436621917846,0.0,0.3620300973238093,0.0,18,False,0.8122651224469283,0.5508292489701132,1.2226408824421402,0.476862529315819
66,0.19555977116430212,0.0,0.0,0.19728209987208767,0.43947387520958414,0.3442575088535184,0.017040081072189434,0.0,0.781597892279348,0.0,5,False,0.8664679634187946,0.781597892279348,1.2034359030998798,1.4163274668788872
67,0.0,0.48594773202008845,0.4806044843757084,0.0,0.28125438741536535,0.6272827610952559,0.016638046695193514,0.18547927539211206,0.0,0.16002203703551932,13,False,0.7648871270083341,0.6272827610952559,1.0538666701106687,0.6172927941088214
68,0.34576268236676017,0.6515727972229424,0.4332603007106283,0.0,0.0,0.0,0.4718971061383478,0.0,0.0,0.21330656447470642,13,False,0.813542213161687,0.6515727972229424,1.2811244536852904,0.6282527188816536
69,0.5253625323779042,0.0,0.0,0.0,0.11366948064891083,0.28456009003853544,0.37632247604325375,0.6631001604935831,0.0,0.22085874462606625,5,False,0.7866365956642128,0.6631001604935831,0.769650452722894,0.7761321246749565
70,0.0,0.14927273616992495,0.0,0.5511437517827593,0.27013243643177937,0.0,0.6402808739950426,0.2958195520172675,0.10410360389269266,0.3044344208390366,13,False,0.7319473593814333,0.6402808739950426,1.0909219026131607,0.7333622302632046
71,0.17680153493174264,0.10414824379619317,0.0,0.0,0.4562028904360897,0.0,0.0,0.7606945414991646,0.0,0.4136630245152221,13,False,0.8894126023519232,0.7606945414991646,0.6019683944961253,1.3262979705584805
72,0.0,0.0,0.0,0.0,0.0,0.0,0.7819492888217286,0.472795968346059,0.0,0.40622565407283795,18,False,0.9744279135158488,0.7819492888217286,1.037962152160134,1.4861279523028554
73,0.20607976393740568,0.0,0.21368720424981485,0.0,0.7389529603565227,0.0,0.0,0.6048284318843918,0.0,0.0,13,False,0.9405498835459536,0.7389529603565227,0.6705594974053067,1.468164545538643
74,0.09771293385065376,0.3846989624082386,0.5677228589159088,0.0,0.0,0.35535462996663786,0.010298349639666653,0.4266397722732675,0.0,0.46015777947923125,5,False,0.7373718177096783,0.5677228589159088,0.8740038979444075,0.16538570511185466
75,0.3827537157223429,0.17320539429089293,0.24361575204065544,0.0,0.0,0.17359107840813137,0.06871108076723807,0.7113016686480365,0.4725946581398917,0.0,2,False,0.7696085582901302,0.7113016686480365,0.5623373122931737,1.0411792430495341
76,0.025380558408396352,0.0,0.0,0.0,0.1523901166620909,0.6809733583195641,0.3228121597402451,0.0,0.638698930012735,0.016258880096514338,13,False,0.9156891170008723,0.6809733583195641,1.256548002845214,1.2960512231080816
77,0.16248239105006826,0.069091128167076,0.43330294530669694,0.44363512309306086,0.05471537725390865,0.0,0.0520108475616017,0.23775505741158368,0.7223164996738825,0.017170613150696994,20,False,0.7831691427068369,0.7223164996738825,0.9932610238238802,1.171791192676902
78,0.08554984366140211,0.4348477410218604,0.5931672984895048,0.5426962514305927,0.0,0.3852183405859853,0.0,0.0,0.0,0.09396186002692833,20,False,0.8058711523618949,0.5931672984895048,1.2177831638172023,0.5935860553061897
79,0.0,0.0,0.4607216360835411,0.2465487065205863,0.0,0.7593979624969578,0.13066014854126434,0.24169211570951024,0.0,0.27345363537542433,18,False,0.8148337271749305,0.7593979624969578,1.0488807686069672,1.2950984808487194
80,0.42109398892828015,0.5087507846915628,0.0,0.0,0.0,0.4782405097029259,0.53464886909418,0.21769619956379724,0.04355981996138135,0.0,13,False,0.7785076898832465,0.53464886909418,1.1779643593109963,0.32418686193229346
81,0.23582387157096854,0.408132124738842,0.0,0.008119302031282534,0.2614445858556198,0.732292572326068,0.25376201682887894,0.2656070931748434,0.0,0.19545172089538201,13,False,0.7120424272943197,0.732292572326068,1.0865870792090058,1.134378972092424
82,0.019580223756374866,0.0,0.4008177547281246,0.034925981659795026,0.0,0.09658116379610096,0.30283922574190536,0.8583136957367563,0.0,0.0,13,True,0.9573750375270504,0.8583136957367563,0.4174752223490315,1.9704580736611557
83,0.0,0.1977002524583459,0.15158993327614034,0.0,0.5157854620948557,0.0,0.20592929047273298,0.793406318807857,0.0,0.0,13,True,0.9060037452764551,0.793406318807857,0.4829259661695404,1.614693887266371
84,0.0,0.06419274893049344,0.5484466663985906,0.0,0.2881602221359288,0.0,0.3512985728283204,0.15264036007975765,0.0,0.6821579470204089,13,False,0.8247004018385518,0.6821579470204089,1.1107342797842203,0.965657979519602
85,0.0,0.0,0.3391355128975926,0.0,0.0,0.0,0.15987431592720397,0.6926973167459093,0.547742381020414,0.2820922161379159,2,True,0.8493908061511047,0.6926973167459093,0.5841162364398967,0.997960762400379
86,0.26879378450016866,0.0,0.4641742278662804,0.6420339468749557,0.19187442877982652,0.10391665995130597,0.0,0.23111837038519056,0.44615516235325536,0.0,13,False,0.717601770793482,0.6420339468749557,0.9830976783067007,0.5979589432518034
87,0.36322412225878775,0.02685566403613883,0.1375688913912607,0.0,0.1913590414588836,0.0,0.0,0.901001402713574,0.0,0.0,13,True,0.987631646382133,0.901001402713574,0.39155846102807246,2.2971418721192096
88,0.06894150400012143,0.2792227898117138,0.0,0.21082949506218085,0.42540397724735185,0.12403199028141366,0.7606807580485943,0.0644017800324518,0.3061002177065937,0.0,20,False,0.7639009602385178,0.7606807580485943,1.2256712066228452,1.4094687477352457
89,0.0,0.0,0.0,0.0,0.32783622964487286,0.4072907402556016,0.3452083727449313,0.7794028732440462,0.0,0.0,13,False,0.9076333385383535,0.7794028732440462,0.5900426017880817,1.3334128937457272
90,0.0,0.0,0.0,0.36338378315296993,0.0,0.1987712724774493,0.23266416603414364,0.6374107334332327,0.5642119965939204,0.22289453341519522,13,False,0.7722488993517312,0.6374107334332327,0.7353911797533091,0.735639493251018
91,0.0,0.0,0.45511679709022945,0.20339489330716673,0.584324046441409,0.08690102036203896,0.0,0.22271992430959822,0.5940611711842465,0.0,13,False,0.8015128878902679,0.5940611711842465,0.9312666097460018,0.7329137960477096
92,0.0,0.0,0.7400465373891155,0.13527515951408253,0.03725923309670082,0.0,0.0,0.0,0.6577564163623687,0.0,2,False,1.0034099153058542,0.7400465373891155,1.160578650407959,1.7131471691194522
93,0.0,0.11153736567563646,0.3675855523779889,0.0,0.0,0.0,0.16152516314783044,0.5125950101352287,0.7507304809288349,0.0,13,False,0.8920882138974555,0.7507304809288349,0.7756378864575925,1.3255331516853888
94,0.008599004590430807,0.6561877119929886,0.0,0.0,0.7127837348650913,0.2444203649955205,0.0,0.0,0.0,0.039265458569694454,5,False,0.974335300983143,0.7127837348650913,1.2682417112323334,1.5379417434934954
95,0.3480734894103692,0.0,0.2539362639730996,0.0,0.0,0.4454074278924609,0.19996342164827496,0.23245574843143996,0.32403228666424466,0.6457208957516631,13,False,0.6713743725779149,0.6457208957516631,1.069934363119128,0.44214707065774034
96,0.0,0.16230348225945607,0.0,0.16333693319506312,0.0,0.1469017925765049,0.0,0.8417171984738309,0.4657366713412858,0.0,13,True,0.9350035473558176,0.8417171984738309,0.4974914939413356,1.912454567345259
97,0.776485322781203,0.2532594102734038,0.0,0.1359720102468319,0.5607511275448087,0.0,0.0,0.0,0.0,0.0,13,False,0.9529353830165448,0.776485322781203,1.2816868876353444,1.5828561077140961
98,0.0,0.06470940631948711,0.0,0.3520136197314452,0.21742070990682877,0.398430776262313,0.0,0.35427116428029803,0.4589583524996296,0.5742207141145939,13,False,0.6851583492586212,0.5742207141145939,0.9711270940710384,0.07517084530214982
99,0.0,0.0,0.08668189450689333,0.025097859690337728,0.0,0.5337166356245885,0.16864984045091386,0.0,0.7239207599957292,0.39306343511488984,13,False,0.8824091337853167,0.7239207599957292,1.2537327261235398,1.2256393875269374
100,0.0,0.0,0.2742600030720349,0.0,0.0,0.0,0.8433306448264667,0.46214161705207124,0.0,0.0,13,False,1.0004446960726623,0.8433306448264667,0.9873539523629166,1.8691837465213668
101,0.0,0.0,0.3011281250411886,0.0,0.21638066989026683,0.20607707200696465,0.05402251952093983,0.903944171829579,0.0,0.0,13,True,0.9677255716910554,0.903944171829579,0.22524338565538576,2.3188078375831154
102,0.9842422742467853,0.0,0.0,0.1284219766166117,0.0,0.12155221720478043,0.0,0.0,0.0,0.0,5,False,1.1042703324110525,0.9842422742467853,1.3575408091293195,3.0017494704048135
103,0.12312961141910628,0.29990675858475957,0.0,0.0,0.5783285870632356,0.629550558250214,0.3650347960959994,0.0,0.17563249294592484,0.0,5,False,0.7915620267002424,0.629550558250214,1.237943774915983,0.7730061757590725
104,0.5180724549354558,0.0,0.3182904804052538,0.20588697013224025,0.0,0.5026132843840443,0.0,0.48674331588271313,0.3081479354144347,0.058380970823679344,18,False,0.6951877387646941,0.5180724549354558,0.8024700532600326,0.11057769321252277
105,0.6678496613185583,0.035630732761277005,0.28886684708577937,0.4976266162067005,0.0,0.0,0.15633788342084082,0.1420732947592811,0.0,0.42071917163436406,13,False,0.7764276034028156,0.6678496613185583,1.183635892446223,0.8116994063464164
106,0.04437220430993225,0.31393872569618886,0.15388772584124605,0.0,0.1452843981197572,0.3580561637167498,0.0,0.7582952732524854,0.12267828599217265,0.3693490162769156,13,False,0.7529562896101403,0.7582952732524854,0.550353178145121,1.378930106359092
107,0.0,0.23802515017466264,0.5107077686567612,0.6255631286670821,0.14732297485702817,0.3686843048850422,0.36545888876988863,0.0,0.0,0.0,13,False,0.7571860455209392,0.6255631286670821,1.2164088753674647,0.5060704240819826
108,0.6217746799729551,0.45110334135257174,0.0,0.0,0.0,0.0,0.1032548456790781,0.0,0.5104612244559462,0.37238393888002264,5,False,0.8353370304106617,0.6217746799729551,1.3017240773804408,0.6416410111146862
109,0.4691314146655401,0.0,0.4321450176993672,0.012136943467517963,0.5786925217881754,0.21890930949183005,0.0,0.4438544169280337,0.0,0.11491749245661637,18,False,0.7513059174748032,0.5786925217881754,0.7779509170241308,0.3348116737436493
110,0.3999583076681388,0.08235364176767336,0.0,0.0,0.3593208343608554,0.3416745077705774,0.0,0.5652555217430235,0.21605007882092506,0.4703263304656532,13,False,0.6782397942489412,0.5652555217430235,0.7695195655771935,0.054851891900570375
111,0.43003722921540555,0.0,0.0,0.7133985316303122,0.16999898636309083,0.0,0.5265271704214065,0.0,0.0,0.0,5,False,0.9144976251819792,0.7133985316303122,1.3313926457922678,1.1577023360329461
112,0.0,0.4591148540173845,0.0,0.5071988128166892,0.24063452586152476,0.0,0.6005085298441167,0.3368196040105053,0.0,0.0,2,False,0.8023967691014616,0.6005085298441167,1.0809926584181173,0.47080793659281694
113,0.42958463272014047,0.20139813421410152,0.0,0.2725300624400878,0.25606966667319997,0.0,0.0,0.0,0.6486413583234122,0.4629426681722238,5,False,0.7507250952565051,0.6486413583234122,1.2444309479855444,0.5515601366805534
114,0.09979083540801507,0.12583327060723323,0.1451715599886485,0.3476432500366895,0.0,0.0015282244987880314,0.0,0.9045292076505917,0.11875076036860144,0.0,18,True,0.9473508972341894,0.9045292076505917,0.4039646213724914,2.4069148054971743
115,0.2906696229158177,0.0,0.7032322509400778,0.3477368279007037,0.2647676635038181,0.4193130552476291,0.0,0.0,0.23265707841136515,0.0,13,False,0.7560934398892597,0.7032322509400778,1.1267771564100617,0.7884725367861494
116,0.0,0.6550336618538443,0.0,0.2447530225020746,0.01659044046292923,0.0,0.10155765378772516,0.32042826488176074,0.6306848556305165,0.0,5,False,0.8687144314232358,0.6550336618538443,1.0581032870377511,1.1153850616929255
117,0.3866476339685864,0.0,0.3612623201139992,0.008943358192005894,0.0,0.3086100554729247,0.0,0.7868351445211713,0.06609645593343769,0.034564534959677796,13,False,0.8745512897409612,0.7868351445211713,0.48041077691141454,1.425119141692529
118,0.0,0.19651167369215827,0.5840413317276012,0.0,0.6083306542627073,0.0,0.0,0.052721769081251396,0.49060608256707094,0.08209011410638203,18,False,0.852082034670275,0.6083306542627073,1.0738857283576546,0.8994906522192594
119,0.0,0.0,0.0,0.4362506254825804,0.5990749515681365,0.1517488438949169,0.0,0.2100745989235239,0.19343192202320392,0.5884043142056133,13,False,0.7885992141519161,0.5990749515681365,1.0859160206703715,0.7386042674825315
120,0.216859690880294,0.0,0.3200522518355877,0.0,0.7073558402943771,0.591765279285384,0.0,0.0,0.0,0.0,13,False,0.9158551920224016,0.7073558402943771,1.180022746573366,1.2305895086321843
121,0.0,0.0,0.0,0.0,0.3210284847419376,0.6047738989556865,0.0,0.6800231035795552,0.2622171270612617,0.0,13,False,0.9047353836824347,0.6800231035795552,0.648145482446497,1.118891828938324
122,0.17784328881462308,0.3488005648962992,0.2435201333633516,0.5698510403533197,0.08294510746918675,0.0,0.0,0.6751279702052646,0.0,0.0,13,False,0.8203978127921594,0.6751279702052646,0.6935722027169718,0.9949731252030964
123,0.30173320585195174,0.023045443677709446,0.0,0.18832239348849147,0.5870687145616873,0.3375522870963433,0.0,0.2647406545489805,0.5867553321535822,0.0,13,False,0.743082358842727,0.5870687145616873,0.9778314577295353,0.5560585010507393
