ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
35,0.49392293676283017,0.33086340475747555,0.0,0.0,0.45672933794713466,0.0,0.17094765569980755,0.5894141197884003,0.2476605463028975,0.0,14,False,0.7429461792772796,0.5894141197884003,0.6377491536468756,0.3441334822620406
36,0.26365581314166237,0.5652587033690848,0.7320456688367051,0.17974546043787318,0.0,0.0,0.10194666606002052,0.17993275391310648,0.0,0.0,0,False,0.8490022886614444,0.7320456688367051,1.1642755655094927,1.3426187142706136
37,0.0,0.9263042591150247,0.0,0.0,0.0,0.2916325078598146,0.0,0.0,0.0,0.23856005513237166,14,False,1.0386676694057755,0.9263042591150247,1.2301938696661119,2.4561358513041616
38,0.0,0.0,0.0,0.23375830718652615,0.3214411093943631,0.07872487695025693,0.0,0.37122836382768115,0.0,0.8354786428458842,0,False,0.9142661274219847,0.8354786428458842,0.9204403818612341,1.7670122688596817
39,0.1482431085567463,0.047925694311087376,0.0,0.300416107284643,0.39716245196593847,0.6111231144467413,0.24578962324407452,0.0,0.5420841797332121,0.0,9,True,0.741580202584196,0.6111231144467413,0.7180776486635116,0.5593653577429823
40,0.4494703317398016,0.33621295960198017,0.0,0.6516884197238524,0.2668400290094374,0.0,0.0,0.42513445033393865,0.0,0.09108550014530474,0,False,0.7718002939919343,0.6516884197238524,0.9036912945471397,0.5713018788495053
41,0.7618084507231841,0.16794451484375555,0.1785809244917896,0.0,0.0,0.32752682918616055,0.0,0.3763602304155277,0.22574539279007033,0.24427351167734568,14,False,0.7460460969867223,0.7618084507231841,0.9277324676087989,1.3585008142322186
42,0.0,0.1912283894545425,0.0,0.07089501061602392,0.0,0.5500327242018873,0.0,0.24795162370913879,0.5664316959976377,0.5230150369852359,14,True,0.8003139240986917,0.5664316959976377,0.8246776990903881,0.6423161355101425
43,0.05115908574150183,0.0,0.0,0.0,0.4208382903982434,0.0,0.023140872330482367,0.6235610907023967,0.60051315874523,0.2651374995062472,14,True,0.8631262170958061,0.6235610907023967,0.5041965922549119,0.9001068980770244
44,0.3552258515660976,0.3568443295396411,0.794582488394631,0.0,0.17270946434366086,0.24785807693833128,0.0,0.0,0.0,0.15444482061143808,14,False,0.8267039585328814,0.794582488394631,1.1123484063145048,1.5112341777419072
45,0.0,0.39221344242302425,0.4228905595182911,0.292870507031399,0.6445724321046326,0.2707339300418172,0.17347620861694615,0.0032406940707792606,0.003740852286019778,0.250339937343193,12,False,0.6692566297838078,0.6445724321046326,0.8248895283621837,0.43367397323792545
46,0.6976608550037094,0.02907143184551172,0.125774926978522,0.4687534653419965,0.0,0.158991690377217,0.3613924593678349,0.34783929108487044,0.0,0.0,14,False,0.7843778783254467,0.6976608550037094,1.0475871726862516,0.9081028828345157
47,0.17604668337205967,0.15036495163692862,0.7527209949421895,0.0,0.3062021475957232,0.09719260771761065,0.37146039299470285,0.2517011337745708,0.2743476040934136,0.0,0,False,0.7033724041595577,0.7527209949421895,0.869092567622302,1.4245890836498822
48,0.0,0.33858071736371875,0.25452053665005764,0.13424962092975568,0.2839441515682132,0.0,0.005768823928157859,0.5970933996079574,0.09357086311709446,0.5971815793490961,12,False,0.7363743030086327,0.5971815793490961,0.7601945133980637,0.7093926096889087
49,0.03207482028398077,0.5167608694284503,0.0,0.7066871124235059,0.2047527044032282,0.0,0.0,0.0,0.0,0.43657652812009234,21,False,0.8946090974444751,0.7066871124235059,1.1333871855025073,1.0995413286710627
50,0.0,0.0,0.17005742279065114,0.0,0.00010207861596302448,0.2518717540528166,0.3787159690435761,0.0,0.38670963545757236,0.784009537365313,0,False,0.8678336077801659,0.784009537365313,1.079753499328268,1.3867667877404795
51,0.0,0.0,0.0755553814769929,0.09800950141580082,0.0,0.8268154018045417,0.2735386835344926,0.0,0.028357720714748274,0.4747991592104682,0,False,0.9359906778326591,0.8268154018045417,1.0852025205997147,1.8105531407936868
52,0.06598186680146746,0.7285211147195165,0.20473740657501915,0.0,0.1799192653042517,0.1693196122038847,0.03144648563370349,0.0,0.6007969860501592,0.0,21,False,0.8644541326046845,0.7285211147195165,0.9777311796757482,1.4589795814546795
53,0.0,0.326390399759806,0.06561134357410409,0.0,0.677515342623413,0.583252072183928,0.29992405595761784,0.0,0.0,0.0,0,False,0.8746475715272702,0.677515342623413,0.8264720742961341,1.0367843286881193
54,0.319160590643563,0.21490013720300408,0.0,0.0,0.0,0.0,0.0,0.7329561217206497,0.1541267499341637,0.5394207235517912,24,False,0.8717971369402189,0.7329561217206497,0.8852231300053007,1.2372709899076582
55,0.0,0.1983168090150051,0.0,0.6026909002899594,0.1955661085895709,0.005264667260958245,0.3589264214620195,0.0,0.6492110829252803,0.09411214694714529,21,False,0.8180817918707823,0.6492110829252803,0.9559281507653988,0.9913261416394933
56,0.0,0.0,0.15053492210990682,0.0,0.2963745352462823,0.15671071717942558,0.0,0.7402743645909176,0.39496939775926965,0.4011684972268107,12,True,0.8040675645205353,0.7402743645909176,0.5166947165993491,1.1196988291672745
57,0.3644050225634674,0.0,0.5387726541942909,0.6047750176819591,0.0,0.0,0.0,0.0,0.0,0.45954345236413086,0,False,0.8692791138057816,0.6047750176819591,1.2096030702485308,0.6651173829593434
58,0.08988639406401149,0.0,0.0,0.0,0.0,0.45156693581866836,0.2477642021636678,0.0,0.8256723141067307,0.21186285300010738,39,False,0.9190539427928691,0.8256723141067307,0.9491522664134164,1.7534309195793794
59,0.35548726971399475,0.0,0.0,0.0,0.0,0.0,0.1431259080767543,0.9053204438906661,0.0,0.1831356584122853,27,False,0.9981228652245352,0.9053204438906661,0.9152484779161502,2.3171314465949298
60,0.0,0.0,0.0,0.0686020226007276,0.4156686473325514,0.0,0.559636099046802,0.35296639282220127,0.1636964636849737,0.5982800080886975,0,False,0.7966326671785524,0.5982800080886975,0.8289693517458433,0.6103563298498025
61,0.0,0.43277928636289553,0.021557945434872976,0.0,0.22899940644899172,0.6385583673138714,0.0,0.5369553375860225,0.14975856091576856,0.20320227984356118,25,True,0.7753243069353021,0.6385583673138714,0.656825087272441,0.7486866430547543
62,0.029689009095208992,0.3753368447206111,0.0,0.0,0.8556555346412846,0.07103108118845447,0.0454455632760375,0.0,0.3386909478140452,0.06536168544647722,0,False,0.9345926708763179,0.8556555346412846,0.7617826290860729,1.9783867241363071
63,0.0,0.0,0.0,0.4463203349731124,0.0,0.0,0.27725212294943474,0.8277396467777598,0.0,0.1969174854139405,21,False,0.9456862716922977,0.8277396467777598,0.9112265909948749,1.73288735775572
64,0.0,0.0,0.5925110833545034,0.10590623995997675,0.0,0.0,0.0,0.09416175949254572,0.7929993994252962,0.0,0,False,0.9985950718076914,0.7929993994252962,1.0411717781057692,1.8108249265888703
65,0.0,0.4980472235927437,0.10614097566652611,0.04712619347288161,0.0,0.0,0.559948686558156,0.2001626169316598,0.6203664831772745,0.0,0,False,0.8455659620610274,0.6203664831772745,1.0027499790226635,0.8783921043100775
66,0.6743796171018107,0.0,0.12031387015704662,0.28965882543011406,0.43281820586993636,0.39115138831839635,0.0,0.3263486810453138,0.0,0.0,21,False,0.7659440086555894,0.6743796171018107,0.7859492817871032,0.6480646814587255
67,0.11898909427126339,0.0,0.0,0.28010174597159015,0.0,0.4524151597123277,0.0,0.6317163581812224,0.05447144214696917,0.5483360606483249,21,False,0.8250326505456064,0.6317163581812224,0.8240847603940542,0.7873073073086083
68,0.0,0.4483527141038288,0.2694957072529763,0.0,0.07902830643969695,0.051213167056728015,0.4531481946163494,0.5363153634499315,0.3608944571348091,0.3070201642923859,0,False,0.6445175374228884,0.5363153634499315,0.7974672748432162,-0.05775865243566216
69,0.0,0.12915006841821985,0.0,0.0,0.6373240284577548,0.1540261611750551,0.0,0.29135364517011453,0.27906668077483393,0.6250193000052301,0,True,0.8134876243144338,0.6373240284577548,0.6376165713351793,1.004991333003708
70,0.0,0.1962101425525212,0.0,0.44936903238701714,0.6889697985018699,0.0,0.0,0.0,0.0,0.533750568564913,21,False,0.904645576544825,0.6889697985018699,0.9311752419483824,1.051999982562477
71,0.0,0.0,0.31900257151318995,0.44546397234784035,0.17547045852103604,0.0,0.23303773123249327,0.26430958109915603,0.5468439821130476,0.495787098745437,12,False,0.6569351483174578,0.5468439821130476,0.8098576239658815,0.06013060757444615
72,0.0,0.0,0.0,0.21511985712138645,0.5166252409517532,0.002457321183527103,0.0,0.34049042117419664,0.0,0.7555673643989902,24,False,0.9178462879993962,0.7555673643989902,0.8598349191431042,1.3290478363767306
73,0.11911780463185807,0.0,0.25648021196665866,0.539061402041044,0.0,0.5409331754394264,0.0,0.5655013449432419,0.0,0.1305418817666239,21,False,0.7994911020269524,0.5655013449432419,0.8486303642603046,0.6697045658570648
74,0.2348945505360517,0.5662509771459628,0.2405028533233241,0.0,0.45557511906310405,0.18430050694915423,0.4893429686992603,0.2921829077248807,0.0,0.0,24,False,0.6650041169364083,0.5662509771459628,0.8300872500065773,0.17179322930964896
75,0.6954612538427416,0.19333791380252416,0.0,0.6591941049554559,0.07431633460263672,0.1972164037122005,0.0,0.0,0.0,0.0,27,False,0.921537144513062,0.6954612538427416,1.1741135322170893,1.458184190909472
76,0.0,0.6339786960631004,0.3739966670614621,0.37092322284260726,0.10197665820659428,0.0,0.18195526316532004,0.0,0.01753108694216228,0.5261170716667375,21,False,0.777496213114194,0.6339786960631004,1.1475782456297132,0.650680967737971
77,0.0,0.3032919296384994,0.047060384070727185,0.042297431640976574,0.0,0.6454441206026061,0.0,0.6981490815888656,0.0,0.0,21,False,0.9496860233112902,0.6981490815888656,0.8383866812217761,1.419885252455348
78,0.0,0.0,0.0,0.0,0.0,0.18871834261687379,0.0,0.0,0.8295031165302142,0.5256519445665563,0,False,1.0117157333271263,0.8295031165302142,1.024727339043024,1.8795569562060974
79,0.22173767989205426,0.0,0.0,0.0,0.707894714978465,0.3635708074347824,0.2675094067518568,0.4451811267626781,0.2186006026442945,0.0,24,True,0.7701339167058985,0.707894714978465,0.42350469909804817,0.880669847288572
80,0.1192978500275247,0.17085807944341402,0.0,0.46032936191123836,0.0,0.13254120931425512,0.7154581923915574,0.4639232921544578,0.0,0.0,21,False,0.8340375653548145,0.7154581923915574,1.0197640019385876,1.1136328131550306
81,0.06519095458647749,0.7427195477734906,0.0,0.0,0.0,0.0,0.4713977393699794,0.4710647345239488,0.0,0.0,27,False,0.9449692735988685,0.7427195477734906,1.091210455902933,1.3074761347208514
82,0.0,0.0,0.27209692052991064,0.20605382969508332,0.2661957856514027,0.0,0.864869883354515,0.0,0.20459111661916338,0.15095512139186537,39,False,0.8702729389646385,0.864869883354515,1.0848390805312302,2.0963957844423695
83,0.40729673746631,0.0,0.0,0.292234926970184,0.3979049683444834,0.24470169353384194,0.0,0.5183115617609074,0.5117166768842357,0.0,21,True,0.7069017846106695,0.5183115617609074,0.46848009351453596,-0.016394753676907455
84,0.0,0.5610395538492007,0.7174613187138549,0.0,0.2056704358437435,0.0,0.0,0.35802729921880383,0.0,0.0,21,False,0.9137238639230412,0.7174613187138549,1.0318291553067682,1.2073663468401048
85,0.1647246883547131,0.5494975502802852,0.05254213865364295,0.27456235889205705,0.0,0.0,0.0,0.18697182248011215,0.7468698625772795,0.0,12,False,0.8664835862783256,0.7468698625772795,0.9635927074262461,1.385336667362806
86,0.10307451899029714,0.6767938744037985,0.0,0.0,0.0,0.03828540262280121,0.0,0.7279147773265936,0.0,0.0,27,False,1.0110293654911793,0.7279147773265936,0.9937087559671577,1.7339535440173004
87,0.3648754541147489,0.3261622171385553,0.21251314935512428,0.0,0.37551330160007557,0.074187972681023,0.35374888238541086,0.054196510068016415,0.6553065903751462,0.10632928381351714,0,False,0.6359403148882873,0.6553065903751462,0.7883924435155736,0.6425725591678161
88,0.0,0.0,0.35848666242936744,0.0,0.4901125175651531,0.4195028033081221,0.030622279954223397,0.0,0.6740598689828912,0.0,21,False,0.8673533086676448,0.6740598689828912,0.7266990264167937,0.8298400408347005
89,0.0,0.0,0.805780454344217,0.0,0.0,0.0,0.0,0.5922143694616228,0.0,0.0,42,False,1.0563287556104648,0.805780454344217,1.0738147225685575,1.9024894738769746
90,0.0,0.0,0.0,0.14841114685204237,0.0,0.322230238417832,0.21972837306647408,0.9087690834358358,0.0,0.0,21,False,0.9942916036210188,0.9087690834358358,0.8309270278199518,2.3355044637210223
91,0.4770716799486327,0.0,0.06617265505732035,0.2704088060787785,0.47051794008367165,0.0,0.0,0.5555731631597275,0.40575990383838384,0.014597889637970637,21,False,0.7553714074744748,0.5555731631597275,0.561113203084732,0.2626592060097092
92,0.04946128588814765,0.0,0.566863045350063,0.0,0.004750212845092663,0.0,0.6318214645533959,0.4176927881564288,0.3202056778765487,0.0,21,False,0.860761884235755,0.6318214645533959,0.9989117422122011,0.8056162971836928
93,0.3016870194242486,0.0,0.2778286508558294,0.28163929744231037,0.2610345293860989,0.33980085300471596,0.43399607723906114,0.48615449389108556,0.26651262752047117,0.2704516155598516,43,False,0.3921680637627455,0.48615449389108556,0.5766544173974735,-0.9644264838500298
94,0.33391517765418516,0.4286683392205689,0.20383945571584047,0.0,0.51922302191701,0.49015812951897897,0.12675381082577336,0.0,0.36926994734622337,0.030318713386431547,0,True,0.6461451413289668,0.51922302191701,0.72439689771975,-0.044396076041110025
95,0.0,0.0,0.0,0.1084252118286803,0.5272971976757825,0.0,0.0679288400735698,0.5785858140832415,0.0,0.6089546511777906,21,False,0.896607683334121,0.6089546511777906,0.7275519015682912,0.9879388679187429
96,0.009788659414551334,0.7718994977614511,0.0,0.0,0.6244846218537776,0.05278961751244893,0.0,0.0,0.0,0.1063370154439146,31,False,1.0049963818841856,0.7718994977614511,1.017378597550999,1.7830831070993907
97,0.4823877204003484,0.1291432129183808,0.0317921365473405,0.6089325452464619,0.13243944341621947,0.29495113673019735,0.0,0.5237157186171333,0.0,0.0,21,False,0.7787628448358103,0.6089325452464619,0.8600546992026832,0.658255036899237
98,0.0,0.32230224248471506,0.0,0.0,0.4971284063078296,0.7360870779201799,0.32735367089753625,0.0,0.0,0.0,21,False,0.8995374191624336,0.7360870779201799,0.8932225128337012,1.1489579998522226
99,0.374985279657862,0.002733893002129578,0.0,0.7424929745181617,0.409625742882862,0.0,0.26644553205333926,0.2359845506679936,0.11665148830015873,0.0,31,False,0.800564799965339,0.7424929745181617,0.8990382481939858,1.1228687865434428
100,0.2591386851964763,0.2627971383123105,0.009138872412380164,0.0,0.6098389250502282,0.11694071483990663,0.3253207797157875,0.0,0.60869470326823,0.0421875591277736,21,False,0.766197136807422,0.6098389250502282,0.7319043097246927,0.812092904710323
101,0.0,0.0,0.0,0.5389495292431805,0.1310820587983438,0.13656213425863617,0.0,0.0,0.8207933249463398,0.0,24,False,0.9852664914676648,0.8207933249463398,0.9655624338690866,1.857922807000375
102,0.06753327304324241,0.0,0.0,0.022515709775316153,0.6628301794806708,0.39674032693740535,0.2816547735544172,0.0043043298987890145,0.564657088217916,0.0,24,False,0.8572863455338261,0.6628301794806708,0.6642854507956355,0.9389455534432629
103,0.0,0.0,0.7223531881931197,0.0,0.4051044021241111,0.23289396316815036,0.0,0.19890078227434924,0.0,0.469356128773649,21,False,0.8467557819557676,0.7223531881931197,0.9213606644452369,1.0440217412214623
104,0.0,0.5281883593880062,0.6296070196165051,0.0,0.0,0.05040993249344027,0.0,0.41646445265389803,0.3465649061887776,0.16888168058344188,21,False,0.8040345606143736,0.6296070196165051,0.9491502783577968,0.6554416845924461
105,0.13357809776182497,0.19316004831669223,0.07827222384810849,0.38142573539306285,0.4420454243521639,0.5610594393421494,0.18918309757809548,0.49668367773996713,0.0,0.023604725759978098,21,True,0.6476771870840803,0.5610594393421494,0.5606712559942889,0.33073611209410236
106,0.0,0.0,0.39488516129612,0.37338049748504215,0.3959824884972944,0.0,0.0,0.7401692929927921,0.0,0.0,2,False,0.8919308575214988,0.7401692929927921,0.7215085558698722,1.0911040391929083
107,0.2033272700886758,0.0,0.0,0.06503316810050587,0.38483405719493236,0.3652069708866125,0.12249282754610044,0.6413680850062662,0.17193634784832454,0.4658709093166761,0,True,0.6851376291028,0.6413680850062662,0.49129352373471075,0.6144276084495044
108,0.5865983427219029,0.17560954238760762,0.0,0.0,0.0,0.4121402449532414,0.1551907383304216,0.0,0.6565972328335481,0.0,31,False,0.8624715852753427,0.6565972328335481,0.9972423399338978,0.9942825345025793
109,0.6368138567975387,0.2087009488183847,0.7326293843499272,0.11902184063285477,0.0,0.0,0.00011132099653337542,0.0,0.0,0.0,31,False,0.9625733995847409,0.7326293843499272,1.2635732080340982,1.5661069332717081
110,0.0,0.001199109396847113,0.12740111826787737,0.539030945099566,0.3305578586942972,0.42957326376564425,0.0,0.5349595500138598,0.3364962858457126,0.0,21,True,0.7388144378962277,0.539030945099566,0.5266718186357126,0.21552520386116508
111,0.0,0.3867691367993006,0.018743766267028252,0.22599716762048877,0.15145780798833108,0.6553172031590216,0.23376366527812964,0.0,0.5403314082228698,0.0,21,False,0.7750922085769852,0.6553172031590216,0.8607955060024489,0.7986483170535945
112,0.2169338821258557,0.0,0.0,0.585383802209402,0.5725454014169047,0.0,0.5314670810248031,0.0,0.0,0.0,21,False,0.8912524558952016,0.585383802209402,1.0029560403722544,0.8510054060419007
113,0.0,0.0,0.0,0.18622917243575596,0.9436462339794944,0.0,0.0,0.06186612446421721,0.0,0.26650152546278005,21,False,1.038135883189985,0.9436462339794944,0.8472147486357398,2.632551831054829
114,0.10146739293189157,0.01421272700514944,0.0,0.4778567350766585,0.23912945471639008,0.5581476593269761,0.11659455250521512,0.0,0.03926285566162725,0.6142538075346549,21,False,0.7958083391046826,0.6142538075346549,0.9694919706070748,0.8157892443968836
115,0.0,0.0,0.0,0.025156694661574927,0.6924125861385406,0.2281527088306507,0.17970511580879353,0.0,0.0,0.6599881544967505,0,False,0.9331689246197266,0.6924125861385406,0.902666980109136,1.4362439645714082
116,0.11728194035201103,0.4420425533406312,0.0,0.0,0.6141439547561709,0.4315884025285821,0.0,0.0,0.476866837956509,0.0,39,True,0.8266050118779794,0.6141439547561709,0.7059249084672894,0.5659532416590115
117,0.5156008372786858,0.06169577706378472,0.34632494133750713,0.0,0.16863921298104756,0.5049382317498147,0.04923832890975714,0.2765771524203185,0.49808363392640403,0.0,43,False,0.6846627660022818,0.5156008372786858,0.7377393496874096,0.20749212494155514
118,0.09944116298886226,0.3289688962751882,0.0,0.0,0.0,0.0,0.0,0.6164473277000659,0.7084374443508434,0.0,24,False,0.9439909875887602,0.7084374443508434,0.8066820672691274,1.3545268823216352
119,0.0,0.13772901416985836,0.6801536253748275,0.0,0.5271580815786002,0.0,0.0,0.0,0.0,0.4904346251761265,24,False,0.9160477407436305,0.6801536253748275,1.0273401786785503,1.074677715916728
120,0.4992276301407159,0.0,0.14630356169214812,0.0,0.0,0.1447677840626907,0.0,0.5957627507946553,0.5464934572552479,0.23413879597505072,43,False,0.7935127007018931,0.5957627507946553,0.7691568562739612,0.6940029817203845
121,0.0,0.44967018300381906,0.2757970675995408,0.32900940766414777,0.0,0.21735575577840777,0.19070385634026593,0.609738150936681,0.1193093818272057,0.37928707728654343,21,False,0.6115868617977157,0.609738150936681,0.8104034401625567,0.30861636084041333
122,0.4818981699978272,0.0,0.0,0.0,0.7126687350881729,0.03559525864725561,0.0,0.0,0.4757976856168073,0.17951871129242628,31,False,0.8986204169674562,0.7126687350881729,0.7883383951137796,1.1294049389668284
123,0.14354677110575748,0.0,0.0,0.9291461655127422,0.0,0.0,0.0,0.0,0.0,0.3407076864675626,21,False,1.0517066876983219,0.9291461655127422,1.255301113702876,2.499312773239055
