time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4100.0,0.8663522231566053,0.010671935619880621,0.7399038947792455,0.011070845624994583,0.8015376071121797,0.031396834185275106,1.3210485375939653,0.433339486221314,104.0,132.34996645176804
4200.0,0.8635669868655623,0.010962207675174094,0.7392094974954475,0.011156797181748867,0.7925979578044636,0.02907357934786618,1.3048199517612094,0.43803791451900265,101.0,132.0888014479075
4300.0,0.8575971099426171,0.009825581890502757,0.7314209741716049,0.011123269763734,0.786970995060346,0.02747298974934818,1.2563371718645309,0.4113569594565427,103.0,131.80423913765225
4400.0,0.8539414270034842,0.010304274121376746,0.7277406174238514,0.010849195091733592,0.7955983457552009,0.027291088733281937,1.2400027547611059,0.40602946245874194,108.0,131.69027452067903
4500.0,0.8501298845415112,0.010647507245774708,0.7217304744827564,0.011627259478185908,0.786551016036326,0.0243470497753879,1.203038402867644,0.441069993792494,114.0,131.4079777682462
4600.0,0.8433943671493941,0.01118262176653875,0.7152895022531511,0.011784075010764656,0.7932055735285016,0.025624853767836436,1.1634324554267008,0.44813348338601927,118.0,131.0178700211623
4700.0,0.8475622850854921,0.012408195286364712,0.7198268738393385,0.012846853746985083,0.7915314848609555,0.023995633250694436,1.1938833230328134,0.4946650788928811,115.0,130.6433156155483
4800.0,0.8486541473175702,0.012909520818608092,0.7215082744251756,0.012809747536942213,0.7874942762224773,0.02600703589868173,1.2154665998357457,0.49324470427589184,111.0,130.33684623389172
4900.0,0.8501685607700619,0.0123271077780806,0.7177694199803109,0.012301671248107117,0.7913357914895867,0.025539935482852362,1.1956057365524395,0.4625421425193723,112.0,130.07157140890158
5000.0,0.8468391311248363,0.013681730390295372,0.7095834668312835,0.012168960981482737,0.7984306381661174,0.02797348065497546,1.1535946130714294,0.4693563346156925,122.0,129.95200161814958
5100.0,0.8476845912720773,0.013552905957224741,0.7126529163536012,0.01271985072372027,0.8061742932909333,0.02818827734935284,1.1653788134195961,0.49087597619695417,128.0,129.60393456017792
5200.0,0.844224483008977,0.013721783788696968,0.7132363195379667,0.0124724699002309,0.7981080733215935,0.026664373306519735,1.1624324781976305,0.49058042714132993,127.0,129.27904797364621
5300.0,0.8405016122671439,0.014188796328183732,0.7103113497094217,0.0125186095675199,0.7893804311464174,0.02389883942644143,1.138701044355273,0.49808417599135535,127.0,129.0269066113774
5400.0,0.8386585141529466,0.01373294782315288,0.7058788033915631,0.011676683843757274,0.781809241519838,0.02097033872761134,1.1151055527361928,0.4699688413079757,126.0,128.79104866955547
5500.0,0.8308567734763952,0.013423282940773128,0.6978552092088955,0.01107734715421316,0.7809088164722164,0.024153116002118637,1.0633008598247389,0.4391757357825563,125.0,128.58439430841588
5600.0,0.8276326517353775,0.013749757886393479,0.6965096628104218,0.010813169411252536,0.782183933468971,0.024223445994877996,1.055905298375168,0.42579703217546155,126.0,128.35731915579257
5700.0,0.8313404235688435,0.013318974695707916,0.6982658456003524,0.010718256908060808,0.7743566096582657,0.023862139635287914,1.0748970738395636,0.4202485345149737,120.0,128.10619405909958
5800.0,0.8289446970102916,0.012905829918799808,0.6971584664353114,0.010061507490174922,0.7662512982957562,0.021512560386934068,1.0656811867768672,0.3901093674638516,118.0,127.96823815194121
5900.0,0.8304140828807587,0.011627502519857922,0.7007006491395116,0.009863492113839864,0.7707440685323709,0.025137500767131227,1.094174253829288,0.3658745924084611,117.0,127.8787176201122
6000.0,0.8391270743246034,0.011603440566210233,0.7089985604247429,0.010950855827004894,0.7770828478562933,0.02840998639238112,1.1503483208150318,0.39672659431312973,120.0,127.70095716922272
6100.0,0.8424661472161865,0.011079492023684176,0.7104272870833681,0.011205325012808161,0.7788279035164357,0.029597690105563335,1.1548027404729557,0.4075920220738906,121.0,127.55745932548344
6200.0,0.8446414731635842,0.01043703737343188,0.7116456578212149,0.011015837898634738,0.7689156470334507,0.026300933501768178,1.1559708711761194,0.4049758341404048,119.0,127.45811317581382
6300.0,0.8466130682201024,0.011085285860128809,0.7129736972650139,0.011268425972676053,0.7702031544386855,0.02531951635181561,1.165235225694536,0.42631984931872474,123.0,127.40304941331435
6400.0,0.8452682934763817,0.011369069761765221,0.7105555825867117,0.01148808387264015,0.760999925766593,0.021900836928549626,1.1504788138759683,0.4413761611009429,121.0,127.25723523279434
6500.0,0.8436540356130816,0.011479741222726051,0.7096018851260896,0.010883471975596087,0.755458196990294,0.021415178137912244,1.1440104103917168,0.4258891849274651,116.0,127.11140321416455
6600.0,0.8435602361022967,0.011818214709763386,0.7089772427369192,0.010478480852780773,0.74952227159407,0.019518933196654653,1.1388910835120372,0.42509976505263186,112.0,127.0019304409118
6700.0,0.8460274747491474,0.012036264347950609,0.7127865191009495,0.009973833681680604,0.7397520606563741,0.019463772959642092,1.1614640919254409,0.40028375233226343,115.0,126.8859215665919
6800.0,0.8444635701027802,0.012039586695044973,0.7121572359474226,0.00990515312310169,0.7409680089894025,0.019652120858390208,1.1514549709835096,0.39450524061907827,116.0,126.71477586314859
6900.0,0.8427531278679512,0.012176549413528416,0.713165787748532,0.010234006748549953,0.7380707781483352,0.023633235833683743,1.158872816359071,0.4143062953575331,114.0,126.5742352787004
7000.0,0.8468981571075098,0.011887364176206068,0.712959335539029,0.009754971028332343,0.7333223485989206,0.023126984174186477,1.1656247606142305,0.38693918923832554,114.0,126.46146004160336
7100.0,0.8476858134839693,0.011454341564587476,0.712324120692189,0.00933123798068493,0.7324084523325122,0.022364733821319087,1.161358072730508,0.3680418900181711,112.0,126.36492064817604
7200.0,0.8485631089206792,0.011098610141761295,0.7130160048977526,0.009073099923340608,0.7334592329311207,0.022257166111266064,1.1713143833265272,0.3482200847299941,112.0,126.19661389684272
7300.0,0.846771590992463,0.010219571243735107,0.7138769186968548,0.008210717284751442,0.7158038444430012,0.019775910272194056,1.1657851372590962,0.31355166390520556,103.0,126.0528153853493
7400.0,0.8482614986331873,0.010445499564255896,0.7137861847173778,0.008421210809339568,0.7099546776221195,0.01858601464906651,1.1680297570907663,0.3217340683130337,100.0,125.9071724185878
7500.0,0.8470207425144585,0.010039458603572221,0.7117059651265404,0.007985890595839516,0.7012221017631775,0.016539702022692598,1.1572754278489894,0.30062518912745395,97.0,125.66342237746002
7600.0,0.8467340426224045,0.009709352465138685,0.7136939693410839,0.008508700593544112,0.6856323008542579,0.013730331317419684,1.167579550948378,0.31633811560008746,89.0,125.45729242664548
7700.0,0.8470508321665844,0.009810754366117044,0.7148909373979607,0.008477877177918874,0.6845189865788406,0.013776045097512651,1.1734130450543498,0.3169042277536121,88.0,125.28887756610648
7800.0,0.8486349184944821,0.00960546799764926,0.7163303672681592,0.008570898519826455,0.6781879364541943,0.011988899435777476,1.1803436672096332,0.3217007015986487,86.0,125.06867681310749
7900.0,0.8486349184944821,0.00960546799764926,0.7163303672681592,0.008570898519826455,0.6781879364541943,0.011988899435777476,1.1803436672096332,0.3217007015986487,86.0,124.88437942544473
8000.0,0.850321499594099,0.009735637332804935,0.7187193154011803,0.008659779068097763,0.6734858873266978,0.01128015023945513,1.1899972419565557,0.3304926765410883,83.0,124.68160159373551
8100.0,0.8468066145279362,0.009433837462657847,0.7155727988604127,0.00814440407897336,0.6689940061133784,0.010543652843858142,1.1687418410741375,0.3053389233770268,81.0,124.40198425810159
8200.0,0.8479403969704065,0.009459055965404183,0.7175752414574563,0.008159789664146044,0.6659205422115507,0.010302703583910423,1.1786930025183167,0.30698639852476356,79.0,124.15341372929934
8300.0,0.8479403969704065,0.009459055965404183,0.7175752414574563,0.008159789664146044,0.6659205422115507,0.010302703583910423,1.1786930025183167,0.30698639852476356,79.0,123.87738773693336
8400.0,0.8485292791799414,0.009466777887618577,0.7194241849513013,0.00770630964008915,0.6599429982401034,0.0100536415788481,1.1850167298110845,0.2926629009851234,73.0,123.63946457040204
8500.0,0.8485292791799414,0.009466777887618577,0.7194241849513013,0.00770630964008915,0.6599429982401034,0.0100536415788481,1.1850167298110845,0.2926629009851234,73.0,123.40262153981017
8600.0,0.8480448098491024,0.009581127044961276,0.7181027935468933,0.00768587822563772,0.6560742933536466,0.009100693432275294,1.1785611081405525,0.2936853847646335,72.0,123.13671313385879
8700.0,0.8484444592054038,0.009704572684523322,0.7175523807120402,0.007772317322841111,0.6558920474193602,0.00922648083521096,1.1774609436133259,0.29773465257149645,71.0,122.88597476334007
8800.0,0.8497429723554654,0.009723493752696693,0.7193550252990453,0.007652633974451947,0.6542312294786568,0.009162447251801847,1.1843273688876452,0.2986405112316943,70.0,122.62751065474028
8900.0,0.8477420307739771,0.009584150247134115,0.7184159219358661,0.007701807654340698,0.6500577475459894,0.00807597974144664,1.1781289892153128,0.30027924084351143,69.0,122.38711420185658
9000.0,0.8469397861358313,0.009680685477420455,0.7186528550828166,0.0078111960567978644,0.6505830533629604,0.00817570386151637,1.1727314041005485,0.3026848712024789,68.0,122.15271253594491
9100.0,0.8468441888218798,0.009824551878809469,0.7183619896150142,0.007922028087586502,0.648659579249993,0.008046146111183866,1.172841962833587,0.30720172466741724,67.0,121.92303291933362
9200.0,0.8490889544507431,0.009885520457089434,0.7197502920731367,0.008071768090747007,0.6471945467905231,0.008130969724882994,1.1852345585870203,0.3089634254818249,65.0,121.70112718770285
9300.0,0.8490889544507431,0.009885520457089434,0.7197502920731367,0.008071768090747007,0.6471945467905231,0.008130969724882994,1.1852345585870203,0.3089634254818249,65.0,121.47942251112372
9400.0,0.8515387219474152,0.009649893263027617,0.7210765511224141,0.008083556867888555,0.6465982153818669,0.008234901402152554,1.1902944737386043,0.3121268008177987,64.0,121.29568958311425
9500.0,0.8512758860539135,0.009798644878722146,0.7220009713368823,0.008157175919456252,0.6459610019595126,0.00833962750230142,1.1948966544840582,0.3157256701542883,63.0,121.11203070448751
9600.0,0.850075920757719,0.009341858729216895,0.7187526065120234,0.007847144870152485,0.645125916794345,0.008496753416188359,1.1769891759887618,0.30464549777484756,61.0,120.92547407961197
9700.0,0.850075920757719,0.009341858729216895,0.7187526065120234,0.007847144870152485,0.645125916794345,0.008496753416188359,1.1769891759887618,0.30464549777484756,61.0,120.75995218633275
9800.0,0.850075920757719,0.009341858729216895,0.7187526065120234,0.007847144870152485,0.645125916794345,0.008496753416188359,1.1769891759887618,0.30464549777484756,61.0,120.62739298384432
9900.0,0.8502560876690219,0.009656526492400017,0.71933086949535,0.0079992660042287,0.6433719779100614,0.008682574422857825,1.1795004812085605,0.31407955972012425,59.0,120.53944087866608
10000.0,0.8502560876690219,0.009656526492400017,0.71933086949535,0.0079992660042287,0.6433719779100614,0.008682574422857825,1.1795004812085605,0.31407955972012425,59.0,120.44148756071235
10100.0,0.8502560876690219,0.009656526492400017,0.71933086949535,0.0079992660042287,0.6433719779100614,0.008682574422857825,1.1795004812085605,0.31407955972012425,59.0,120.34986017897789
10200.0,0.8502560876690219,0.009656526492400017,0.71933086949535,0.0079992660042287,0.6433719779100614,0.008682574422857825,1.1795004812085605,0.31407955972012425,59.0,120.21329670169561
10300.0,0.8502560876690219,0.009656526492400017,0.71933086949535,0.0079992660042287,0.6433719779100614,0.008682574422857825,1.1795004812085605,0.31407955972012425,59.0,120.12179519349183
10400.0,0.8502560876690219,0.009656526492400017,0.71933086949535,0.0079992660042287,0.6433719779100614,0.008682574422857825,1.1795004812085605,0.31407955972012425,59.0,120.02859860975593
10500.0,0.8488560592550115,0.00974153692524895,0.719510784293367,0.007576758970955722,0.6427753588953462,0.008513227744535863,1.17773544774527,0.3083862020456212,57.0,119.92486853495966
10600.0,0.8488560592550115,0.00974153692524895,0.719510784293367,0.007576758970955722,0.6427753588953462,0.008513227744535863,1.17773544774527,0.3083862020456212,57.0,119.86918274348199
10700.0,0.8488560592550115,0.00974153692524895,0.719510784293367,0.007576758970955722,0.6427753588953462,0.008513227744535863,1.17773544774527,0.3083862020456212,57.0,119.80116335983156
10800.0,0.8479335230366533,0.009866981776542851,0.7169782602960335,0.007346478603861247,0.6405525125965736,0.008383610065471355,1.1627236228721156,0.3010478700074523,56.0,119.75037290124152
10900.0,0.8479335230366533,0.009866981776542851,0.7169782602960335,0.007346478603861247,0.6405525125965736,0.008383610065471355,1.1627236228721156,0.3010478700074523,56.0,119.68295583536445
11000.0,0.8479335230366533,0.009866981776542851,0.7169782602960335,0.007346478603861247,0.6405525125965736,0.008383610065471355,1.1627236228721156,0.3010478700074523,56.0,119.58206732078423
11100.0,0.8479335230366533,0.009866981776542851,0.7169782602960335,0.007346478603861247,0.6405525125965736,0.008383610065471355,1.1627236228721156,0.3010478700074523,56.0,119.53162785898007
11200.0,0.8479335230366533,0.009866981776542851,0.7169782602960335,0.007346478603861247,0.6405525125965736,0.008383610065471355,1.1627236228721156,0.3010478700074523,56.0,119.48313491894984
11300.0,0.8477891368281575,0.010216955110892437,0.715569294726336,0.007550033295991149,0.6392294556230212,0.008641623166854132,1.1590276025362007,0.31161957962988895,54.0,119.42598003142538
11400.0,0.8477891368281575,0.010216955110892437,0.715569294726336,0.007550033295991149,0.6392294556230212,0.008641623166854132,1.1590276025362007,0.31161957962988895,54.0,119.39974178041828
11500.0,0.8523806587186997,0.009488236626821585,0.7169752756921539,0.007539381001986412,0.6413658028055399,0.008829114302263498,1.1648679509040067,0.32088135883841645,52.0,119.33900223187163
11600.0,0.8520027067629496,0.009666852402844983,0.7155168350928696,0.007576605454980042,0.6397339855965426,0.008863767165557012,1.1559063895828043,0.3229970519598783,51.0,119.28169207229963
11700.0,0.8479689331883874,0.009030351659109181,0.7117855040152706,0.007018073151936141,0.6392230185520432,0.009027727055519364,1.132622872173097,0.3018087616677008,50.0,119.24170017152878
