time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.813677426284592,0.016914244010369187,0.692733054908976,0.01496899305650574,0.8112037730090442,0.025447578059936946,1.0215074411445706,0.5973973828294563,56.0,133.56017299504734
1900.0,0.8124983829793696,0.016538583332178492,0.6939474506174536,0.014505580572873489,0.81242565498503,0.025744960853081058,1.0324257006160498,0.5795081261669051,56.0,133.45368732998793
2000.0,0.8301299032822246,0.01773210696432927,0.7080779153122946,0.015203465391081498,0.8222660941156218,0.030960223859731035,1.1265624555571883,0.612545746501164,59.0,133.36337300917162
2100.0,0.8383737091329176,0.01802794579385257,0.7172784372609018,0.015258088423060352,0.8243155414990458,0.02914810822003684,1.1822280032001513,0.6097709645261962,59.0,133.3828539233025
2200.0,0.8428024769593364,0.019521837682213827,0.7157324919323866,0.016001182544378312,0.8167856311404952,0.0305425533067883,1.181286867969751,0.6602580246456665,60.0,133.26692606693052
2300.0,0.8404815324262975,0.019482236877943936,0.7156164311078245,0.01595399227859943,0.8264065039207387,0.03015719340486251,1.174668909905728,0.6566561489201777,64.0,133.1945557881103
2400.0,0.8347996682725767,0.01896167566579148,0.7107576623763602,0.015716241580183594,0.8176314100112531,0.030385712993137477,1.1490028339273999,0.639550762545728,67.0,133.03691030001252
2500.0,0.8296966700776551,0.017985499233742302,0.7068376885404838,0.01551568815356682,0.818328340710799,0.031613245559904204,1.1312932678694316,0.6197628697693814,74.0,132.90127222950778
2600.0,0.8285745770267157,0.019026663877444738,0.7057029312578144,0.015721607276353605,0.8217939636293835,0.033012040647041524,1.1221545782450837,0.638913479434677,81.0,132.58689492293576
2700.0,0.8331825120009917,0.019467178940024706,0.7135423983062437,0.015794192690875286,0.8237051488988469,0.03280360718251398,1.1699000527623546,0.6470335953237739,84.0,132.34425522879874
2800.0,0.8375262630164854,0.01921100671001733,0.7138862031266568,0.01624126787927469,0.8221538452789718,0.03380877266691152,1.183182420434268,0.652286925518543,86.0,131.88748607525187
2900.0,0.8422178665699628,0.01874897545626143,0.7171497846920557,0.015015239728838645,0.818759660806707,0.033014445889880104,1.2097750556791285,0.6084457943205314,87.0,131.54557735943504
3000.0,0.8426446671682448,0.018956249162468054,0.7174724871166807,0.015136623320793819,0.8142205863838693,0.031737732496033025,1.2136964994550568,0.6139809253298903,87.0,130.9907088382937
3100.0,0.8463813776421033,0.01859130675545934,0.7205827402096397,0.016334498021684164,0.8118812589036896,0.033525746983972184,1.2350759572517418,0.6324285749095778,92.0,130.49329745485284
3200.0,0.8399247287249147,0.01653084819767155,0.7136847374204995,0.014259937671313316,0.8162559819780514,0.03421594305133509,1.1869092930377818,0.5457238081733886,94.0,130.0535215479503
3300.0,0.8377006628192771,0.015829826720555787,0.7111697353344527,0.014213050686342803,0.824288600378262,0.03408618541895407,1.1694479970099128,0.5434475166936212,100.0,129.75838154600575
3400.0,0.8335272011922125,0.014942531317347638,0.70807881438794,0.01272653429241256,0.806538455748648,0.029862209455013743,1.1528516601717267,0.49708249530876863,99.0,129.2606986764209
3500.0,0.8350638741253087,0.014049992032962937,0.7064749260113102,0.011863550415901876,0.8025774782099038,0.02914945281822321,1.146551463835066,0.4537453942729808,101.0,128.68900570616478
3600.0,0.8364580838943988,0.014330026853293534,0.7063605529970746,0.012004481851763504,0.7991702254532403,0.02891261169485039,1.147007424309248,0.4585852085007442,99.0,128.2793063029038
3700.0,0.8383262828618896,0.014789249175569686,0.7082153931376481,0.011633724201956457,0.7908173666021711,0.027450737372795773,1.1573251135908877,0.4453503995226772,97.0,127.89960615490953
3800.0,0.8364443193139708,0.016165681648004096,0.7089429668177192,0.01298906270510417,0.781268128407254,0.02595364978071315,1.15838653415769,0.5139990777105083,99.0,127.37423527147807
3900.0,0.8337860386125004,0.01589368548463163,0.7038584899531883,0.013479785873746026,0.7789403628861818,0.02478143329179626,1.1296389350799156,0.5257097489179268,100.0,126.88228077606365
4000.0,0.8304440173078181,0.015019897175328515,0.7027989501897473,0.013047142803224622,0.7788094523057645,0.02820460053104634,1.1088468173619899,0.5112495867565598,103.0,126.59255613661038
4100.0,0.8299356854159401,0.014525767877869175,0.7018579389720548,0.01326719583729751,0.7836408954986929,0.029144886644924036,1.0962975874557788,0.5139946492196198,109.0,126.35332195330473
4200.0,0.837777370777822,0.014805663322010939,0.7098341234156381,0.013329349421426204,0.7968019456730236,0.03147714322723892,1.143309431163516,0.519156672197676,116.0,126.00469943748539
4300.0,0.8394312076727997,0.014675685945474009,0.7083016766265753,0.013354611452466214,0.8019171033603025,0.034341763932095225,1.1289309552010995,0.5145240400340351,123.0,125.59367925176927
4400.0,0.8320537710423773,0.01391374808866395,0.7016721454233735,0.012239546105421923,0.7911131472643532,0.030541638195806627,1.0839980645797798,0.47137055018220114,121.0,125.23777590344656
4500.0,0.8374132352048296,0.013847972244193325,0.7071315482171576,0.012153701289384408,0.7938751954794621,0.02999162117636246,1.1171421450785142,0.4651121247522454,126.0,124.83630016321894
4600.0,0.8324341389662264,0.013658058500933556,0.705560505998586,0.012050558432183936,0.7939608086307058,0.030429744701365707,1.09848746888617,0.4567467310945847,124.0,124.6029703838348
4700.0,0.833661213268052,0.013574165091471255,0.7065625118063494,0.01249373305050737,0.8022907068865096,0.030150435481858823,1.1056294368346973,0.47342488091385104,127.0,124.42756852147346
4800.0,0.831000294104415,0.013549399535825258,0.7040444101185119,0.01280984472461734,0.7818303209565062,0.026390173084903504,1.0925378986769423,0.4857180099352886,122.0,124.08079905667503
4900.0,0.8342003565050785,0.013876666717852343,0.7078221937664747,0.012711617410911993,0.7905033084974519,0.028828834266488298,1.112242188387697,0.48035691866833935,129.0,123.65440712869524
5000.0,0.8322002862590159,0.014315539090115504,0.7078082255357909,0.013211516494689924,0.7806631553119602,0.02683015690770813,1.1102443977050453,0.5090459637248994,125.0,123.0529838313013
5100.0,0.8289314883434016,0.013440908583121424,0.7015850217818629,0.01238409499961549,0.7761183612579315,0.0247090233285694,1.0777910796444992,0.4694128611848843,124.0,122.71035337856866
5200.0,0.8331646982239597,0.014234545684232942,0.7050161509459942,0.013357148223171864,0.7707600376212769,0.0240437217751456,1.1024291452866632,0.5097244696875415,117.0,122.33853804269256
5300.0,0.835636977651182,0.01444582672219124,0.7088528495985686,0.013073845100176588,0.7656086880855738,0.024754574039196807,1.125129684037705,0.5035917561547841,114.0,122.00463960026028
5400.0,0.8368961271856965,0.015646140426557893,0.7134512586558146,0.013703613977711651,0.7542372616911625,0.02352218989008697,1.1509440465662912,0.532637059857184,106.0,121.72592894705622
5500.0,0.8389912982680685,0.015819729156880777,0.7168198025727519,0.014029981533263501,0.7573376969866724,0.026559621217263765,1.173892208675101,0.5486694995772449,104.0,121.29979516857652
5600.0,0.8352015652820041,0.01560910422748877,0.7104132325580096,0.013422071698383253,0.7557383519926405,0.02546332995332162,1.133669467292708,0.5337010674988235,105.0,120.9441751678262
5700.0,0.832345912614884,0.015620406387040034,0.7074287365483326,0.014027628562670147,0.7582609534491145,0.02633097881522179,1.1169564692822722,0.5504125921973502,106.0,120.59485441905653
5800.0,0.8309303129749253,0.014785265172814855,0.7073202830831722,0.013253944991403362,0.7474032110566412,0.025997165080440462,1.115279628655197,0.5191843648445605,103.0,120.37445404616791
5900.0,0.835231640389633,0.014493892750405014,0.7088479690981327,0.013315722876014778,0.7505383961262725,0.02738584778059254,1.1247638317198618,0.522233397070599,105.0,120.10295082743913
6000.0,0.8350775414385583,0.014637075799982415,0.7081825831093781,0.012871099867621357,0.7544398818157608,0.028891739967638233,1.118634647434899,0.5100559285069031,108.0,119.78832494600582
6100.0,0.8361036947287993,0.01465119007888169,0.7088289015579395,0.012620756455533389,0.7538802542789648,0.02989355710646507,1.122174503818019,0.5053457102193293,103.0,119.5773254724817
6200.0,0.8356662201238874,0.015455597483055852,0.7119231747676059,0.013891132200312453,0.7423832448030093,0.029801236043420058,1.1446174217119982,0.5495833060400661,97.0,119.3151856369348
6300.0,0.8349571093152032,0.01614228349672744,0.7093977036428976,0.014127423999079194,0.7418605787117147,0.029954874099935233,1.1324201631091688,0.5659721137317639,100.0,119.09334928974201
6400.0,0.8368723331636766,0.016831311140147038,0.7094113603577028,0.01442031601518804,0.7536907748411783,0.03234343664750322,1.132436553616022,0.6071689148805908,108.0,118.9370367792491
6500.0,0.8258957679152894,0.016375247865796968,0.7034774495947212,0.014135518853511168,0.7351459737500098,0.02620785672930659,1.0883176668937784,0.596751613160614,104.0,118.80207124138732
6600.0,0.8261420288782679,0.015783233480797246,0.7046411840368833,0.013543281098650831,0.7374470535594616,0.026750140169019047,1.100374366507147,0.560994258456842,104.0,118.59413396573065
6700.0,0.8259774807068924,0.015761314848587615,0.7050653597471281,0.013878901935022522,0.7358887823178192,0.027771841025965513,1.1051322087389637,0.5708404152273602,101.0,118.39797525511635
6800.0,0.8153482435593056,0.016744052960269058,0.6965888995579627,0.01397622748048894,0.7315773957487595,0.027064638597355053,1.0580156465609845,0.5723883456522131,102.0,118.31407732566713
6900.0,0.8198180519503201,0.01734323953181087,0.6965671166914584,0.0136082536050569,0.7405635708540772,0.028211080772533856,1.0654131263019824,0.5690897750895748,105.0,118.30015771760112
7000.0,0.8192042335030878,0.016990506472233977,0.6969653140619073,0.014512135400130348,0.7479727611783553,0.029971417511884903,1.0773144938543517,0.5995918728108821,107.0,118.137647840373
7100.0,0.813669123517221,0.01645308954331371,0.6914808320272613,0.014333606525009578,0.7413372664959049,0.031547665070255124,1.0492476345805442,0.5680246218696513,103.0,117.97595738407765
7200.0,0.811849602901736,0.01605563600552181,0.6877832330625377,0.014119117165738377,0.7447354576611221,0.03196194837494331,1.0228169872851072,0.5654980063048559,110.0,117.96353448483046
7300.0,0.8069827231687198,0.015598994707848614,0.6859633459589047,0.013882854847477108,0.7277404137424914,0.026368449077569103,1.0005552240735198,0.5516438092809084,106.0,117.85481463836858
7400.0,0.7991705970361559,0.015805339047034742,0.6799218546295961,0.01362586961032152,0.7096571686028561,0.02298041852181089,0.9617038317436986,0.5477516777787562,97.0,117.7048223457786
7500.0,0.7967380092780006,0.016280488655280145,0.6807558074690067,0.013864925571164744,0.6988502437847984,0.02116412209651687,0.9595565411682626,0.5650289700105692,92.0,117.69126788911296
7600.0,0.7924181876404083,0.017258002738925263,0.6750415780555564,0.013557318148766727,0.6718462312880042,0.015780406806841285,0.9202633897252124,0.557330858527212,82.0,117.66763439624967
7700.0,0.7936343219335543,0.017833184684026074,0.6744604056701874,0.013815930712745748,0.6638785858610077,0.014636575453044049,0.9135235785981661,0.5749367156759344,76.0,117.55570603408648
7800.0,0.7970813657970476,0.01862551163210405,0.6792798578852491,0.014352365383898098,0.6553542702557046,0.01391795472222798,0.9514991698642722,0.5878716132849406,71.0,117.47710222537891
7900.0,0.7977674419367294,0.019818126941762538,0.6819354690731448,0.015339504084568911,0.6405224238808079,0.011633537676442304,0.9614202806987224,0.6319816602069408,65.0,117.48835034000533
8000.0,0.8002058364091005,0.020253136045760945,0.6856614502142637,0.015365750466267742,0.6401114167363129,0.01199365216794642,0.9809656915107371,0.639560436854334,63.0,117.41542793739285
8100.0,0.7947415083940673,0.020335574711387003,0.6863993978505766,0.015140640834271487,0.6305488008128153,0.011165408100172554,0.9732979591036544,0.6371490429219525,59.0,117.3382316784645
8200.0,0.7934755118477199,0.020920004056383622,0.6850808900003676,0.015580607425333607,0.6291632488489239,0.01148341974804045,0.9628645139520582,0.6560388654248697,57.0,117.38035888155419
8300.0,0.7962603574344039,0.02085151975571509,0.6876835823852094,0.015472714121872391,0.6280439371242393,0.011617067866959804,0.9815895531745037,0.6477681008133187,56.0,117.36970401716795
8400.0,0.7968619987658171,0.021210367848394873,0.6884946804320975,0.01571719491448225,0.6278453417875248,0.011826078636687882,0.9831997726499117,0.6594005054677848,55.0,117.25833315428775
8500.0,0.7968619987658171,0.021210367848394873,0.6884946804320975,0.01571719491448225,0.6278453417875248,0.011826078636687882,0.9831997726499117,0.6594005054677848,55.0,117.21356823154393
8600.0,0.8001015119527076,0.021025957925337905,0.6916941790638268,0.015445230547371229,0.6256449817046389,0.01177879294573317,1.0081093528529637,0.637484830715335,54.0,117.2554357120704
8700.0,0.8001015119527076,0.021025957925337905,0.6916941790638268,0.015445230547371229,0.6256449817046389,0.01177879294573317,1.0081093528529637,0.637484830715335,54.0,117.20910143602758
8800.0,0.7976000434143755,0.021175846375214656,0.6930887027070792,0.016005671343250573,0.6158985648812468,0.008883614167297887,1.0039035333444304,0.6601714914097038,51.0,117.17441769057041
8900.0,0.7953235092673862,0.020243011021177267,0.6899061028620871,0.015169627117140474,0.6135671449047037,0.009045737028242152,0.9913277028118755,0.6051435221242266,48.0,117.20772147950973
9000.0,0.7967825061515152,0.0210716588009433,0.6909942295804781,0.015667511414035575,0.6103560470427375,0.00908367247708487,0.9988482787695575,0.6298772710922855,46.0,117.14400779575983
9100.0,0.8013974484950309,0.020560224015045907,0.6929545907192292,0.01583889960780849,0.6072060545357104,0.008829099036925497,1.008502872729906,0.6395868292944223,45.0,117.05815982122634
9200.0,0.8057793097699436,0.016736217129461797,0.6959820962529872,0.012913112505369514,0.6024764582053207,0.008950498997997733,1.0021791968600795,0.5734058412447265,42.0,117.0985302378342
9300.0,0.8114352530179527,0.015800850398216083,0.700347499314547,0.012427683225540337,0.5984504714123666,0.008488043926011756,1.035618087628038,0.5404286541045268,41.0,117.1247701332715
9400.0,0.8093887129527758,0.016024150282398154,0.6989323631074904,0.012656268276313432,0.595186556397526,0.008263466233973903,1.0273845916940663,0.5511599617900557,40.0,117.06035351317084
9500.0,0.8032143354651562,0.014910108436279797,0.6920088855568869,0.011063406319957657,0.5945355596157018,0.008458398111165152,0.9795478247674677,0.47375801770303266,39.0,117.01239437098155
9600.0,0.8032143354651562,0.014910108436279797,0.6920088855568869,0.011063406319957657,0.5945355596157018,0.008458398111165152,0.9795478247674677,0.47375801770303266,39.0,117.01964177756588
9700.0,0.8032143354651562,0.014910108436279797,0.6920088855568869,0.011063406319957657,0.5945355596157018,0.008458398111165152,0.9795478247674677,0.47375801770303266,39.0,116.97044021310955
9800.0,0.8032143354651562,0.014910108436279797,0.6920088855568869,0.011063406319957657,0.5945355596157018,0.008458398111165152,0.9795478247674677,0.47375801770303266,39.0,116.94957528744386
9900.0,0.8032143354651562,0.014910108436279797,0.6920088855568869,0.011063406319957657,0.5945355596157018,0.008458398111165152,0.9795478247674677,0.47375801770303266,39.0,116.9932320816384
10000.0,0.8032143354651562,0.014910108436279797,0.6920088855568869,0.011063406319957657,0.5945355596157018,0.008458398111165152,0.9795478247674677,0.47375801770303266,39.0,116.9412933324549
10100.0,0.807226138740297,0.01467479165569996,0.6936626656662505,0.011247884034180552,0.5962146292077805,0.00857103582203652,0.9890371881125155,0.48271346130729637,38.0,116.84458450964573
10200.0,0.807226138740297,0.01467479165569996,0.6936626656662505,0.011247884034180552,0.5962146292077805,0.00857103582203652,0.9890371881125155,0.48271346130729637,38.0,116.84211430060535
10300.0,0.8047463648660148,0.014837735064626798,0.6897485129749652,0.010969698430922766,0.5982187685660155,0.00865005560529368,0.9649436981838303,0.4737009133084991,37.0,116.85777487342145
10400.0,0.8047463648660148,0.014837735064626798,0.6897485129749652,0.010969698430922766,0.5982187685660155,0.00865005560529368,0.9649436981838303,0.4737009133084991,37.0,116.81019161794
10500.0,0.8047463648660148,0.014837735064626798,0.6897485129749652,0.010969698430922766,0.5982187685660155,0.00865005560529368,0.9649436981838303,0.4737009133084991,37.0,116.7744671549673
10600.0,0.8050342655815184,0.015246827559564009,0.6892945733696725,0.011266788013111796,0.592700022008333,0.007763442075649428,0.9648613945424659,0.486859021377606,36.0,116.75083871401463
10700.0,0.8105145266486377,0.014601253795026779,0.6929179395225061,0.011116060080067816,0.5899225275374393,0.007707533587091835,1.0012300724768213,0.45315277268230864,35.0,116.67465434613547
10800.0,0.8105145266486377,0.014601253795026779,0.6929179395225061,0.011116060080067816,0.5899225275374393,0.007707533587091835,1.0012300724768213,0.45315277268230864,35.0,116.63201722828947
10900.0,0.8106810239444986,0.014700113777168745,0.6904057747345469,0.011582256240494653,0.5833808106478334,0.0066840650502853986,0.9864841973895205,0.4754267255048278,33.0,116.66310930924095
11000.0,0.8106810239444986,0.014700113777168745,0.6904057747345469,0.011582256240494653,0.5833808106478334,0.0066840650502853986,0.9864841973895205,0.4754267255048278,33.0,116.62689449678548
11100.0,0.8106810239444986,0.014700113777168745,0.6904057747345469,0.011582256240494653,0.5833808106478334,0.0066840650502853986,0.9864841973895205,0.4754267255048278,33.0,116.52648325878246
11200.0,0.8117703373568376,0.015120334410265323,0.6904619465077142,0.011944097624162783,0.5778557342159292,0.005885568587020122,0.9915051132541489,0.48945189400490424,32.0,116.52421723908509
11300.0,0.8117703373568376,0.015120334410265323,0.6904619465077142,0.011944097624162783,0.5778557342159292,0.005885568587020122,0.9915051132541489,0.48945189400490424,32.0,116.52555989937393
11400.0,0.8117703373568376,0.015120334410265323,0.6904619465077142,0.011944097624162783,0.5778557342159292,0.005885568587020122,0.9915051132541489,0.48945189400490424,32.0,116.45628678560905
11500.0,0.8117703373568376,0.015120334410265323,0.6904619465077142,0.011944097624162783,0.5778557342159292,0.005885568587020122,0.9915051132541489,0.48945189400490424,32.0,116.40447937672337
11600.0,0.8117703373568376,0.015120334410265323,0.6904619465077142,0.011944097624162783,0.5778557342159292,0.005885568587020122,0.9915051132541489,0.48945189400490424,32.0,116.41389611414017
11700.0,0.8117703373568376,0.015120334410265323,0.6904619465077142,0.011944097624162783,0.5778557342159292,0.005885568587020122,0.9915051132541489,0.48945189400490424,32.0,116.38193712893545
