time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45139819214118776,0.0,0.45221874335794754,0.0,0.8576180436064941,0.0,0.505056682238286,0.0,1.0,0.01
100.0,0.7078735672162519,0.03308439989231026,0.5754342814630046,0.008243696938139368,0.8727533554939368,0.001749611518793404,0.7119507504018898,0.028110003083850962,3.0,246.81561725826066
200.0,0.7911348019545345,0.02114899747141579,0.6289023669560293,0.006368711204707625,0.9121190152310883,0.018156444049570723,0.8439126168736951,0.0759339631095202,7.0,231.273427786714
300.0,0.8147636793564097,0.019716769619100707,0.6454497866501052,0.006558412465485637,0.9497478964359747,0.028028203900018676,0.9349451140374777,0.09742668012512151,9.0,218.80965387567926
400.0,0.8434836275610389,0.017461116343459843,0.695652933134014,0.012798107202262576,0.9417657288305877,0.024633538167234223,1.175880175086734,0.4088141170802948,17.0,192.61935986695443
500.0,0.8420399959209836,0.020587514636532512,0.6984179404635608,0.016261969366389392,0.9086905403253523,0.02908194732710862,1.1417603478754024,0.5766765210481686,22.0,188.80817628008043
600.0,0.830545520787301,0.014871047170282273,0.6911756723761343,0.011344377768113182,0.8671478961889981,0.027297372032661554,1.0688282747534092,0.40794025699194664,29.0,184.21332712538458
700.0,0.8400429496002015,0.015678349044045987,0.7055089807905279,0.012290163923673037,0.8879917464089536,0.029502169628805853,1.136346055523057,0.44713938720456614,39.0,169.14464908452513
800.0,0.8367480722283703,0.015218029641119402,0.7018573361850001,0.012006464926250493,0.8676230658668606,0.021583780312929852,1.1060238426178013,0.4407657315537957,41.0,156.718641753388
900.0,0.8464017846131264,0.014940247780463808,0.7089167008675679,0.011755726270594883,0.8693881697915322,0.025606886890760863,1.1444101362242962,0.43482510589988804,45.0,152.112368014894
1000.0,0.8504150884565529,0.01363940842467021,0.7128865419081813,0.011614114178383563,0.8923397785020076,0.027839035336731578,1.1648118298447416,0.4175834310672866,52.0,148.29241048529275
1100.0,0.846971628825093,0.013124870546448243,0.7110327894729336,0.010818663490383587,0.8787559091295037,0.027180889640022576,1.1583307248613235,0.3829893307784962,53.0,145.80550172918402
1200.0,0.8505937481579406,0.013144338450499646,0.717655419215548,0.01034950497264197,0.8855478726555581,0.027971440478291268,1.1929635515272368,0.3703643555108449,54.0,143.91392628720078
1300.0,0.8494831191423728,0.012641945076199744,0.7268680889102368,0.009159055444765425,0.8848306847645119,0.032972738207893836,1.250063428641381,0.3074327109936411,63.0,142.69102163631607
1400.0,0.8415603266852923,0.012365947843215656,0.7210338410179252,0.009981983551377659,0.8845780121710484,0.0319557658795774,1.210124107299197,0.3471759225935238,71.0,141.59178744881103
1500.0,0.8425024912188791,0.014195714130064915,0.7236394340784743,0.011967925729905958,0.8669881179538291,0.030259494447106104,1.2202554948842133,0.4186903934657449,65.0,140.1836774709414
1600.0,0.8468262614051734,0.01571582045126453,0.7335661810817193,0.012950999567421965,0.8587632134477869,0.03495752834590838,1.2710107228164151,0.4633384986882474,65.0,139.23602439766432
