ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.0,0.0,0.0,0.0,0.5904540344924067,0.8024460091578507,0.0,0.0,0.0,0.08628114242566823,1,False,1.031738181897979,0.8024460091578507,1.1780283718274724,1.869270794557957
11,0.0,0.30537021659606695,0.0,0.0,0.0,0.7847752337315282,0.3659937985514796,0.10529491433783542,0.38188792043496644,0.0,3,False,0.8780291553651056,0.7847752337315282,1.1989751793606436,1.3860403133979238
12,0.0,0.7618179422542682,0.0,0.1271726046363604,0.0,0.09897160445949224,0.0,0.09712680478235618,0.1310028770795441,0.6058628582359561,1,False,0.9207033595458517,0.7618179422542682,1.0918280169725407,1.683251975428813
13,0.0,0.40461923082441575,0.0,0.0,0.0842103126552638,0.0,0.0,0.349707811201195,0.10007651227311808,0.8347940103796138,1,False,0.9372290954874706,0.8347940103796138,1.1540445283882852,1.7964087211409299
14,0.00893582298242075,0.09825886546375727,0.0,0.6830742050783256,0.1737671351650042,0.0,0.0937498142211058,0.0,0.2924037468276449,0.6318156223877543,1,True,0.8639848604410403,0.6830742050783256,0.5224546514390611,1.3004693833164072
15,0.0,0.0,0.0,0.4991562411825035,0.0,0.3374694169084024,0.714692463465916,0.0,0.35520715393285335,0.0,0,True,0.8911832261406893,0.714692463465916,0.8681605855595848,1.0287509244170523
16,0.0429731564222742,0.0,0.3247594970018622,0.035825668606315586,0.0,0.0,0.0,0.0,0.7180670933608485,0.613009582172593,1,False,0.9502212898748867,0.7180670933608485,1.1866853087197462,1.4048458959024193
17,0.0,0.0,0.24713809577400006,0.0414929064851841,0.6689284332232477,0.5760651921216015,0.0,0.0,0.22126403595468663,0.3300408647017056,0,False,0.8254542906492955,0.6689284332232477,1.075709337248866,0.9548090973405707
18,0.0,0.3879712301533845,0.10544174687918718,0.0,0.0,0.38709540602219417,0.23873216094174823,0.023856527720468163,0.7943269670872652,0.0,1,False,0.8801508102383515,0.7943269670872652,1.2069405199633905,1.493367416795643
19,0.10129456941754765,0.0,0.0,0.3585863154228068,0.11172406424397315,0.0,0.5088308843002687,0.7608351512809289,0.0,0.10437433508458925,1,False,0.8771920280922587,0.7608351512809289,0.96796938849594,1.4196146675116739
20,0.4358059335296326,0.0,0.0,0.6917999944495422,0.0,0.46834197722031135,0.0,0.33487572075823624,0.0,0.0,0,False,0.8825190742310998,0.6917999944495422,0.6989421928614663,0.8973418546970975
21,0.4672595174706264,0.23627255930381297,0.0,0.0,0.146641313728791,0.0,0.0,0.07747928357877527,0.0,0.835665666865139,1,False,0.9406272165590015,0.835665666865139,1.1825577480725402,1.855726445818217
22,0.09153440812060822,0.0,0.0,0.7728759216312022,0.24214394920254048,0.23692996620521456,0.04136147007086352,0.5270711428876563,0.0,0.0,0,True,0.8892680171325024,0.7728759216312022,0.520013593178606,1.5035823671526745
23,0.0,0.0,0.0,0.0,0.0,0.0,0.2968209905012583,0.0,0.9387598468542218,0.17500642711652095,0,False,1.0525522700409862,0.9387598468542218,1.246629744492672,2.57231812111146
24,0.0,0.0,0.0,0.46592443468489503,0.0,0.0,0.3056056706683424,0.6012927599265969,0.5468741567499248,0.16998608401227444,1,False,0.823631203504579,0.6012927599265969,0.8338473657632123,0.6310727089061277
25,0.62273761253307,0.0,0.4184939885572077,0.0,0.4558944931972901,0.24167897158509263,0.21316255443721968,0.135064859576442,0.0,0.32730924572557507,0,False,0.6877762858786455,0.62273761253307,1.1706743914593887,0.3903577017842718
26,0.0,0.018174413994308747,0.3558663646015604,0.0,0.511868176942093,0.19595363737577126,0.02930598712165088,0.7561501978927476,0.0,0.0,8,False,0.9049883473443124,0.7561501978927476,1.1993100055636474,1.3490997306468826
27,0.5169701878731646,0.0,0.1233467392957153,0.0,0.6853635719920437,0.4537205536041312,0.11329202136182626,0.0,0.052298827995076104,0.16239332087576863,0,False,0.8168063158356863,0.6853635719920437,1.146767653345514,1.0515530815463943
28,0.0025567729744540193,0.2979765772893582,0.0,0.45861793032985637,0.0,0.0,0.7063648782211034,0.10139918476937576,0.020153607052029135,0.4373027698807995,1,False,0.8483365525936672,0.7063648782211034,0.8574779117313578,0.9812951847342373
29,0.0,0.5900308040351646,0.0,0.0,0.7286341174609098,0.24377623653932495,0.026922875766549982,0.0,0.24658523560984003,0.0,0,False,0.9158841236899612,0.7286341174609098,1.1376909432287594,1.3529120454738586
30,0.0,0.5849942041048511,0.30035685698134573,0.21175607553373704,0.5301506924881736,0.38649288970626683,0.06717768744491723,0.0,0.2087706500637478,0.21021980768921864,8,False,0.6472344898258319,0.5849942041048511,0.9395016087184495,0.40346333532586665
31,0.0,0.7053265326480711,0.0897184753411476,0.0,0.20870741133411166,0.23516125409685396,0.29256558573989283,0.4846172641135062,0.10713813468639083,0.25234576281493715,1,False,0.7053729659478167,0.7053265326480711,1.1313169458055947,1.112578835578923
32,0.0,0.1437820975142876,0.3978110316427179,0.2146600709315411,0.08336327333136545,0.5315184320688445,0.24459338288931487,0.0,0.10169367383573764,0.6444884329951335,0,False,0.7114750202096053,0.6444884329951335,0.9896444379882392,0.8277264351839696
33,0.0,0.7600583510242056,0.3469453956935263,0.0,0.0,0.0,0.5437087561107313,0.0,0.07950461605434606,0.0,0,False,0.9516903968955444,0.7600583510242056,1.2873906917568392,1.4489557392985057
34,0.0,0.0,0.7836145498092641,0.08795027557490435,0.5497656233416465,0.0,0.1456641686590479,0.03719512057924802,0.23101778875068718,0.0,1,False,0.9161401897632184,0.7836145498092641,1.1938585360018603,1.6424330908151323
35,0.5457594619453363,0.5925623927508791,0.0,0.0,0.4832007200516111,0.0,0.2648224661705129,0.0,0.0,0.21772125745425458,5,False,0.8180902333047583,0.5925623927508791,1.1714936840252268,0.6076476570309937
36,0.0,0.7636349318408325,0.0,0.0,0.0,0.0,0.289273995185191,0.5143025057226648,0.0,0.2620594955147273,8,False,0.9181870625484903,0.7636349318408325,1.2146875739265754,1.362408904335971
37,0.0,0.4009376769226164,0.13045550610515336,0.0,0.8377838337597753,0.33291203407801107,0.0,0.09520930019986859,0.021292129132847625,0.0,8,False,0.9218581183104174,0.8377838337597753,1.1434776241011626,1.8299147399729014
38,0.0,0.0,0.7548508450043763,0.0,0.2524550388518509,0.0,0.46967621047516406,0.33493432586125743,0.07718398335907214,0.16653090566279471,0,False,0.8366030161705443,0.7548508450043763,1.2501070103382808,1.2776629091299554
39,0.44602049327872983,0.0,0.12096704984609175,0.5346102515726883,0.0,0.2711223708047045,0.6064222658484496,0.24365809420741005,0.0,0.0,22,False,0.7708291062248712,0.6064222658484496,0.8541541030738677,0.5576402608456867
40,0.3371951626088035,0.7623091388232026,0.5393411057654384,0.0035849783810825023,0.0,0.0,0.08492903087664481,0.06178692273192024,0.0,0.057025911963288635,5,False,0.9123476018891467,0.7623091388232026,1.2971983471136483,1.4802383570468363
41,0.6956188235546487,0.17948356052764977,0.0,0.5075989670762127,0.0,0.12303289200431713,0.0,0.0,0.0,0.4594630561046015,0,False,0.8701149904125747,0.6956188235546487,0.8532382367121545,1.0469679949008615
42,0.48097570953668844,0.0,0.0,0.4989182782775438,0.49161426591839624,0.41728579355930784,0.2973889412281886,0.124461705397775,0.0,0.0,22,False,0.7339073379980368,0.4989182782775438,0.7607575383263964,0.10258409023843383
43,0.0,0.38322639012108595,0.0,0.39186692976905874,0.04738221504435152,0.0,0.0,0.23753606258430462,0.0,0.8005681657033142,8,False,0.9073400883683399,0.8005681657033142,0.8643925783779067,1.515813214899788
44,0.0,0.17959961628341004,0.8540885989997646,0.056695270163066094,0.0,0.0,0.0,0.37617715162639526,0.2626136814226508,0.1568027236833046,1,False,0.8984449823921555,0.8540885989997646,1.2544185150741982,1.9764142928445023
45,0.9830007223394507,0.0,0.0,0.0,0.0,0.18360168811892275,0.0,0.0,0.0,0.0,22,False,1.1234659994062042,0.9830007223394507,1.352480546854942,2.978761696512397
46,0.14684229629209278,0.14622356228623914,0.0549606534167932,0.3967568478898727,0.7870465978906679,0.07653335814721444,0.0,0.38463555705240593,0.15288926113661494,0.0,8,False,0.8017612976787454,0.7870465978906679,0.8053583270901549,1.6203728874535164
47,0.3481796208274864,0.0,0.5181280562314213,0.19416595772207904,0.0,0.7308235952875188,0.0,0.0,0.19624149005541497,0.0,8,False,0.8619571574773855,0.7308235952875188,1.1436455466566002,1.1737765078329514
48,0.22263254249724299,0.0,0.08902442626960481,0.5543598779318657,0.0,0.2889488279964181,0.0,0.7427671930608166,0.0,0.0,22,False,0.8942976850387228,0.7427671930608166,0.8351767160136969,1.3435881125140674
49,0.0,0.0,0.11645229891039488,0.9361534357526005,0.33174629885966433,0.0,0.0,0.0,0.0,0.0,14,True,1.0604050632265603,0.9361534357526005,0.41924699896811557,2.5606352320135426
50,0.6041919878454525,0.5066006389490797,0.2555684613282143,0.10626402052983716,0.0,0.30021264610739307,0.0,0.30949074825763373,0.34006509606301916,0.01200534275583139,22,False,0.6784916521657459,0.6041919878454525,1.1427713636227697,0.3276499381637485
51,0.09892548256600632,0.0,0.1173821075290326,0.4153030359118014,0.12982278145656728,0.21254679477157606,0.4054577815899406,0.03790602683340848,0.054738954577944636,0.7570331900718482,22,False,0.7682337899557253,0.7570331900718482,0.8112632406595556,1.466240056463186
52,0.0,0.0,0.13520777454532043,0.0,0.2796360448243377,0.8175247100979964,0.3169219905732813,0.36672279461074697,0.0,0.015834529378615493,22,False,0.8821519959710501,0.8175247100979964,1.1880928055891722,1.636232625644876
53,0.18903909554846243,0.7263905002984449,0.0,0.6260545282621787,0.21076647815933047,0.0,0.0,0.0,0.0,0.015946183152332465,14,False,0.9389857088031132,0.7263905002984449,0.752524295484573,1.4798660989025165
54,0.0,0.6342764108145112,0.1352050114005461,0.0,0.0,0.5573099646416213,0.0,0.4553445813629105,0.24795151766228452,0.0,8,False,0.8462032492502449,0.6342764108145112,1.2005003767577906,0.8211567850256052
55,0.0,0.01567464388818537,0.5917919923566333,0.0,0.0,0.20885082951030157,0.5601693644042895,0.4114696081159999,0.3504581560103342,0.0,22,False,0.804703585217832,0.5917919923566333,1.255417957607145,0.5524459463606907
56,0.0,0.4581622371774961,0.0,0.24251448204099482,0.23719234095769234,0.29843228540781624,0.7411925565162852,0.07350448861964622,0.1765863504345535,0.0,8,False,0.7688639069321972,0.7411925565162852,1.0018440190847877,1.2191047543776585
57,0.0,0.0,0.0,0.7856787843976559,0.0,0.5257226917516656,0.0,0.16499020125770555,0.2812520801945238,0.0,14,True,0.9425330138305194,0.7856787843976559,0.5565696951107559,1.5557617572053208
58,0.012705769045458642,0.0,0.0,0.0,0.42274385997478964,0.28463276609780697,0.012669764988053474,0.0,0.16341181923398265,0.8445391850825382,14,False,0.9481996910104868,0.8445391850825382,1.1117397353731577,1.8599931943630577
59,0.0,0.0,0.0,0.45062446013021695,0.4586593723919916,0.0,0.0,0.0,0.0,0.7658780425428942,22,False,0.9698116338048182,0.7658780425428942,0.7812071787398405,1.4055838802723257
60,0.05635686792656096,0.21926610953725742,0.6101983496874265,0.0,0.5159220258527494,0.28199177961975525,0.3775969180772883,0.20406651549193638,0.0,0.2156079193003729,14,False,0.6564097220778382,0.6101983496874265,1.1522422118662405,0.49018739787657667
61,0.0,0.0,0.0,0.808830916214215,0.0,0.5208514762153988,0.0,0.13745640822922311,0.1415209465063272,0.18863681039762067,22,True,0.9291339243964429,0.808830916214215,0.4861469470483495,1.7471666906403018
62,0.0,0.3918381369116023,0.15109744177893542,0.42824661487669663,0.07198641859547789,0.0,0.5639579686261683,0.0,0.5630334266782021,0.0,3,False,0.7921302278534763,0.5639579686261683,0.8977287144824604,0.523691754895755
63,0.4259325233144777,0.3288359046800441,0.4061257929136295,0.32743235199006576,0.0,0.0,0.10010938738362161,0.024594562082452705,0.07388870479124027,0.6497784283543656,14,False,0.7225943821277915,0.6497784283543656,0.9638206001679392,0.549854095831307
64,0.0,0.7064576306494799,0.0,0.0,0.22737052146094813,0.0,0.6702389589300966,0.0,0.0,0.0,8,False,0.9927229633030272,0.7064576306494799,1.2485002059026025,1.5628307649574837
65,0.20753245103485152,0.0,0.0,0.6436797038796174,0.7173418169798343,0.0,0.16741397251419876,0.0,0.0,0.0,22,False,0.9497775898207507,0.7173418169798343,0.6572470852161127,1.498122344116527
66,0.01456087373709857,0.39780866191727127,0.6548737570401185,0.0,0.0,0.0,0.03781780345384368,0.63014099205437,0.11903258240676398,0.0,53,False,0.9095488029151609,0.6548737570401185,1.2879774874456893,1.1781464085117237
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,False,1.16942056932753,1.0,1.2940866297599352,3.1622776601683795
68,0.0,0.2338302489597388,0.23235978122746512,0.3545028929160321,0.27169562418011195,0.5639467687623891,0.3575959576463168,0.09769135923065805,0.0,0.48619657018950196,5,False,0.5974904800650508,0.5639467687623891,0.8120456628036622,0.043974564661630106
69,0.0,0.7389892604448298,0.0,0.6162981018012603,0.1422874666172821,0.0,0.0,0.23047478304264113,0.0,0.026592741273708986,0,False,0.943539472937353,0.7389892604448298,0.754075101875289,1.5268359820823538
70,0.13153396472182574,0.9218454943768524,0.22674528167402755,0.0,0.0,0.20737851611484617,0.0,0.14543034534857904,0.13164514258421178,0.0,14,False,0.9402033881715881,0.9218454943768524,1.259390291550154,2.5731285948904286
71,0.10807601830791959,0.262187227920732,0.0,0.0,0.023516682479097186,0.0,0.0,0.4583625754910143,0.0,0.8419787092417302,8,False,0.9636097065845468,0.8419787092417302,1.1782889953922666,1.8780264638554591
72,0.183385409482773,0.11218319237047478,0.062145362103288034,0.3389171568651397,0.44675339454990626,0.38226585134477653,0.07835434976734645,0.240686853800264,0.5950172449635764,0.2668838202662671,14,False,0.5368431006427138,0.5328718828602884,0.7696222542828169,0.5543455283465529
73,0.4440456355761564,0.0,0.0,0.4975983005026005,0.5280622158362049,0.0,0.0,0.0,0.2757808309541228,0.44756522915336255,14,False,0.7829380540424086,0.5280622158362049,0.7060796940486754,0.21734898099552757
74,0.13002371686704886,0.0,0.0,0.026232176717002544,0.0,0.08526466517536577,0.1034285272223576,0.7677382144399825,0.6123856764118668,0.0,14,False,0.9533981606022601,0.7677382144399825,1.2157434756429384,1.7279985861777232
75,0.17545515331668224,0.2972837534190055,0.0,0.5748812367862894,0.23036443327861492,0.0,0.2356634191087069,0.046033243131496565,0.39206891175658626,0.5347030133203039,14,True,0.6537804992588357,0.5748812367862894,0.5772705336933367,0.3455003304390962
76,0.0,0.6325918348163068,0.4248151240852321,0.6255070106528422,0.11498542837191827,0.06617887943313044,0.0,0.10246642218519103,0.0,0.0,14,False,0.8696251639537009,0.6325918348163068,0.7831114983513137,1.0898235039346031
77,0.19704453023013555,0.418501963341005,0.20976553197526432,0.4973698213153739,0.0,0.4921236795698102,0.4363870775835793,0.0,0.10267750598749466,0.22691226171117043,14,False,0.6064403614821459,0.4973698213153739,0.7760296558517423,-0.042387063769442956
78,0.05735559420875542,0.036803228788960356,0.0,0.8923805156494228,0.0,0.08156952118831397,0.3379248706122891,0.2742459127996156,0.0,0.054362190908946,53,True,0.9502190146965087,0.8923805156494228,0.46727177064663006,2.2761385894316453
79,0.0,0.21670844625429592,0.8665094263649291,0.22231307924128244,0.0,0.0,0.39086539644873874,0.0,0.0,0.0,5,False,0.9628627861694992,0.8665094263649291,1.2069015674778087,1.997723306449037
80,0.0,0.49165553601776507,0.0,0.37633195360371713,0.1979608768303925,0.6786296355275446,0.0,0.226151298106656,0.0,0.2564722090068677,5,False,0.7690215111558435,0.6786296355275446,0.8373805942005341,0.772202591535635
81,0.02397067599299849,0.46288353805620713,0.12012865578560193,0.0,0.8661029776836658,0.0,0.0,0.14352343012776111,0.0,0.0,14,False,0.9887196363052948,0.8661029776836658,1.1727175898380455,2.0857030201289346
82,0.0,0.19001990920216125,0.5540615425071874,0.11387824528821748,0.0,0.38113899580598254,0.496221416014484,0.36168533704431355,0.19312849897543963,0.2903832958120314,53,False,0.6065785980750942,0.5540615425071874,1.1034720447774755,0.08749662834750974
83,0.0744663439506584,0.0,0.5660837612215628,0.6678170584708631,0.0,0.09711611259359988,0.0,0.0,0.0,0.4675390635977937,14,False,0.9029931669448139,0.6678170584708631,0.746803465779431,1.091738906018532
84,0.0,0.10278520667479589,0.0,0.2544843148208375,0.33094578181398043,0.861603804224707,0.09576428034811443,0.24895227124360148,0.04048058912731683,0.0,22,False,0.8810154761507416,0.861603804224707,0.9844060496731672,2.078251354681673
85,0.0,0.021120169465200088,0.0,0.0,0.0,0.1777214447907462,0.0,0.9838541693275741,0.0,0.0,22,False,1.1189269453184598,0.9838541693275741,1.2896163023274752,2.99096854861769
86,0.0,0.08815763267215997,0.5851686554137593,0.6288911783751044,0.0,0.4579885149211096,0.0,0.21106464053749643,0.0,0.0,22,False,0.8679049429698308,0.6288911783751044,0.8072543115922194,0.9183555072063191
87,0.058059167724205024,0.20144644841886525,0.0,0.8181991352074216,0.0,0.0,0.0,0.41675315150440323,0.0,0.3360289382174896,20,False,0.9177682011537129,0.8181991352074216,0.47870706834690324,1.6596124439979845
88,0.27342268429771766,0.0,0.0,0.4931694380241457,0.5492004062056647,0.0,0.0,0.4304197942843199,0.440898091325708,0.02739577864386198,22,False,0.7742243264407019,0.5492004062056647,0.7319455274400931,0.2510526340396772
89,0.0,0.6613537614229635,0.0,0.0,0.5233204556526161,0.35589129986909446,0.0,0.3277333254695486,0.0,0.23383573935862173,14,False,0.8188365860649285,0.6613537614229635,1.110664388034675,0.7266971113750305
90,0.0,0.0,0.457765955584718,0.0,0.5592110145327795,0.0,0.19654773084962024,0.0,0.0,0.6626479914937454,14,False,0.9018892402078046,0.6626479914937454,1.161722528972884,0.9963602730227382
91,0.11347713471009487,0.0,0.04891904725747714,0.23309882616085426,0.27321997965735767,0.23959780794547952,0.7721790323239445,0.24249393141480435,0.24407191257815683,0.2893158721126154,14,False,0.6681713577027565,0.7721790323239445,0.958475561211805,1.8216887485997433
92,0.0,0.10803741009169308,0.26573884479949794,0.0984914872388899,0.0,0.46167557889857913,0.0,0.0,0.7375526034736597,0.38843535921008504,53,False,0.8349760858892057,0.7375526034736597,1.1059733225196364,1.1680744779257224
93,0.0,0.0,0.06748059671694694,0.8439882916347348,0.4493199464450673,0.15942207286137092,0.0,0.23627594262089477,0.0,0.0,22,True,0.942921086091848,0.8439882916347348,0.3991321162244085,1.8970969373278126
94,0.0,0.0,0.25217520880196015,0.24428315385494684,0.3952541740358007,0.18951968155487092,0.056937469846078025,0.0,0.7844438259002627,0.2568965580802333,14,False,0.7883887352021124,0.7844438259002627,0.9537146205436993,1.5008054498261008
95,0.0,0.0,0.0,0.7910163306019983,0.0,0.28568531232469796,0.31543447266795904,0.0967251974596961,0.0,0.42874514186397433,22,True,0.8872424636611006,0.7910163306019983,0.476464679187854,1.4552941731574043
96,0.007472518210119041,0.0,0.33567595839793113,0.6108363083577687,0.0,0.4166756094344954,0.0,0.0,0.4581920714956406,0.36136723556239647,14,False,0.7840812671168211,0.6108363083577687,0.682883507894426,0.3450407969721364
97,0.26138797380083084,0.42848489333861417,0.0,0.2945327415813576,0.4746519859545951,0.0,0.31358292777443747,0.0,0.0,0.5811185138224669,22,False,0.7150888591184519,0.5811185138224669,0.8696277570966264,0.13562680369382463
98,0.0,0.15236964371480002,0.0,0.0754847390532238,0.0,0.1394503953229724,0.0,0.1473033418270526,0.42296933760719435,0.8666243696200057,3,False,0.9267807580634816,0.8666243696200057,1.096121379596114,2.1163033137742775
99,0.2242443956022853,0.0,0.0,0.9391083229305275,0.0,0.0,0.23196340418400982,0.0,0.11824968483232148,0.0,22,True,1.0211449123011511,0.9391083229305275,0.48752871825309013,2.5978578009534945
100,0.0,0.0,0.1295290987778037,0.25964786009885354,0.0,0.6046833869152292,0.7093244992512796,0.0,0.0,0.21684546955503786,14,False,0.8863781393175302,0.7093244992512796,1.0497360097626232,1.2963473969952817
101,0.0,0.03744398942007508,0.0,0.0,0.6607237611069505,0.37729466466533795,0.0,0.312936518547073,0.09320543820483304,0.5595304074210331,14,False,0.8420647345448435,0.6607237611069505,1.068725007715962,0.8968966136909672
102,0.24070689347299704,0.47537354197342135,0.0,0.3069115459712194,0.0,0.7066626702470065,0.0,0.0,0.0,0.3500190858441144,22,False,0.8274653103831209,0.7066626702470065,0.9567476822341174,0.8950889438586616
103,0.0,0.2555552628266159,0.2790053970873452,0.6849554390558469,0.0,0.4211567762068796,0.0,0.0,0.25029956272310455,0.3842663676425706,14,True,0.7490077641366877,0.6849554390558469,0.5707742134206572,0.6703760898184072
104,0.980855433809262,0.0,0.0,0.0,0.0,0.0,0.04240498421314839,0.09367584911483924,0.0,0.16537614874382825,53,False,1.090410206656442,0.980855433809262,1.333379813048779,2.9780407326063743
105,0.0,0.0,0.0,0.9450911183752693,0.0,0.0,0.0,0.0,0.0,0.3268069429620225,22,False,1.0934262823456926,0.9450911183752693,0.4312831074783805,2.632001060365077
106,0.20230935616528645,0.401314609491681,0.0,0.3475431104729383,0.12308261650279995,0.0,0.0,0.706814281503201,0.35981330377391063,0.18174136123778795,22,False,0.7287297118044312,0.706814281503201,0.8925660033370129,0.915024181116315
107,0.03423701536140499,0.3166020901314526,0.0,0.76337161937534,0.0,0.22757657405040752,0.3331785891239814,0.0,0.0,0.39122326711053584,14,True,0.8326026895196895,0.76337161937534,0.49754110832526593,1.2259462107244292
108,0.0,0.0,0.0,0.0,0.41171933902960683,0.7595962325638187,0.0,0.0,0.0,0.5034885791593259,14,False,0.9699282704321284,0.7595962325638187,1.1413669128532478,1.396123440905924
109,0.05662955988105922,0.0,0.0,0.40161048801524424,0.5442656552028882,0.07566871386400614,0.43987822829534884,0.3336930069909892,0.47211798001812494,0.0762363789357459,14,True,0.694293504564401,0.5442656552028882,0.7780943633058169,0.15007348695959766
110,0.6268933133669763,0.0,0.09402659427698758,0.0,0.21313619274416473,0.09176600693441078,0.4969172996718316,0.0,0.5453337820318268,0.0,22,False,0.8318868137852982,0.6268933133669763,1.2280415342493394,0.8575524028887173
111,0.0,0.7648359033108476,0.08004923763524711,0.22609965727478046,0.0,0.4209435845374335,0.2101987448186824,0.3639302503332662,0.0,0.060620662704358785,53,False,0.8093026061732087,0.7648359033108476,1.0441036376873394,1.3519918234808137
112,0.17310851029547128,0.0,0.19637559801692714,0.005354990080506953,0.02131004608544172,0.5991843794946747,0.0,0.4380747658104552,0.41176712650132585,0.45880680754146225,14,False,0.7367724864799361,0.5991843794946747,1.1371229357107346,0.37072138592761517
113,0.6737252950224493,0.0,0.0,0.36528598547671004,0.12478255221962425,0.1890408236787539,0.0,0.5766439074667893,0.13870740839124054,0.09795568459490155,14,False,0.7937327799431798,0.6737252950224493,0.9503028636306408,1.086465733732182
114,0.0,0.0,0.40492199276750407,0.21487503339452663,0.4302298206146002,0.0,0.6663574507312314,0.3986129318271209,0.0,0.04294973441111238,49,False,0.7969909064371486,0.6663574507312314,1.059691415823988,0.6609683916430762
115,0.0,0.766276265933153,0.0,0.29584843184162485,0.4307696229796385,0.0,0.3271590768579415,0.0,0.0,0.18082826104299882,14,False,0.8570480301819161,0.766276265933153,0.948670900557918,1.2650609207971832
116,0.6665605846230642,0.0,0.0,0.638286685181874,0.0,0.023135230037193342,0.0,0.0,0.3843850357097948,0.0,22,False,0.9576030906723891,0.6665605846230642,0.818038887423302,1.2604220357764304
117,0.0,0.07283095265845392,0.0,0.5045710089683758,0.24582752181566503,0.0,0.4977766092771761,0.0,0.07635982970300255,0.6527328721810416,14,False,0.8386916454438484,0.6527328721810416,0.7323946622697474,0.8741390456333658
118,0.0,0.06002022125881163,0.0,0.5876337737616316,0.4186483029811213,0.3712022122310702,0.0,0.0,0.40936520054498493,0.4128519947914239,3,True,0.7555306125209521,0.5876337737616316,0.533240895973828,0.213495161688771
119,0.0,0.0,0.0,0.48494302550358404,0.2133679020967519,0.45572924928291886,0.0,0.6901485352649565,0.0,0.18791022055738127,22,False,0.845451233585131,0.6901485352649565,0.7792961043942834,0.9334320680654605
120,0.2667842221706891,0.2629542248795713,0.0,0.21146956602700206,0.15752654507128522,0.4376102566392199,0.3813309170632947,0.020061872450992686,0.6148245895466521,0.2735315429697162,14,False,0.5823336573736746,0.6148245895466521,0.9456557145911206,0.36989275746982697
121,0.07423181048147025,0.06410749992654813,0.0,0.0,0.7616781280473665,0.2740531518713654,0.07223379042051259,0.5142762482603872,0.2557799561461893,0.0,14,False,0.8513175631600668,0.7616781280473665,1.1148325083600141,1.4381913855182673
122,0.0,0.0,0.0,0.5554153019442539,0.2223256020087941,0.0,0.0,0.08658115198151918,0.2457496344278146,0.7577572106933389,14,False,0.9048100787651121,0.7577572106933389,0.6711481727383244,1.4481673359153953
123,0.0,0.0,0.18297334464712248,0.8380261044388588,0.31618980559895093,0.0,0.08175335247057305,0.0,0.3969551607206991,0.0,22,True,0.9227813452270752,0.8380261044388588,0.45805355118162067,1.8066154746358094
124,0.16262745317292573,0.0,0.0,0.0,0.43845708997422767,0.677861241999759,0.5565877748113096,0.0,0.0,0.10964432156276578,5,False,0.8773605234124141,0.677861241999759,1.169538231728767,1.0517220645611935
