time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01702197198142569,0.0,0.014864892238730387,0.0,0.01702197198142569,0.0,-0.49321304934814214,0.0,1.0,0.01
100.0,0.03311944530270009,0.00018156118517795511,0.030705483702765015,0.00010031025549951282,0.03311944530270009,0.00018156118517795511,0.2728702463772301,0.19750159447552698,9.0,0.0926351038218571
200.0,0.03596404659463253,0.00019912656018442477,0.03236088134299522,9.741612174323876e-05,0.03596404659463253,0.00019912656018442477,0.35764348650680144,0.18587735527794186,13.0,0.2615360623293471
300.0,0.039619102316127364,0.0002385330822977048,0.03557656093822106,0.00013230687203963948,0.039619102316127364,0.0002385330822977048,0.4560076361561713,0.28883906497828876,23.0,1.4989503606539376
400.0,0.03996026414602908,0.00019258449066107892,0.035683502479966794,0.00010798854585366839,0.03996026414602908,0.00019258449066107892,0.5299993436694578,0.2927641840643815,31.0,16.881012179280198
500.0,0.039574568928203796,0.00018528550579271195,0.035432834260748655,0.00010372505556578266,0.039574568928203796,0.00018528550579271195,0.5471103362429821,0.2796279539507048,33.0,280.0681785399497
600.0,0.03964624448549507,0.0001800054658148558,0.03541818977651741,0.00010068139584768446,0.03964624448549507,0.0001800054658148558,0.5416460937038433,0.27238891459929504,34.0,334.94672748812934
700.0,0.042110849253291484,0.000197953712517223,0.03735662960439096,0.00011717320580672275,0.042110849253291484,0.000197953712517223,0.5899188848682756,0.23794940173287207,43.0,149.23109925892493
800.0,0.04297963286504879,0.00019431994597957533,0.03792530142258443,0.00011271275222118176,0.04297963286504879,0.00019431994597957533,0.603567294257591,0.22351894920799517,47.0,66.18538040550877
900.0,0.04342909905167497,0.0001957977172910233,0.03820612679394235,0.00011462194686262688,0.04342909905167497,0.0001957977172910233,0.5807518755856341,0.22486312636115238,49.0,33.86334047363968
1000.0,0.04171682121941276,0.00017783645313949732,0.036639267322400935,9.972364970928304e-05,0.04171682121941276,0.00017783645313949732,0.5381949555649589,0.2359349906489615,48.0,25.88102936912326
1100.0,0.04220974922693054,0.00018627387074259636,0.03711485448905725,0.00010409743439653914,0.04220974922693054,0.00018627387074259636,0.5443220680993649,0.22762060722542765,56.0,35.068617167525844
1200.0,0.04257368441503214,0.0001790660405283596,0.0374270791585601,0.00010347773714704735,0.04257368441503214,0.0001790660405283596,0.5382514356710361,0.22937981042514455,65.0,72.15633115139845
1300.0,0.04152596662443286,0.00018890108905921709,0.03676119419149901,0.00011187293575686101,0.04152596662443286,0.00018890108905921709,0.5388873666474625,0.22736478029433493,72.0,141.68313085747258
1400.0,0.041674095949885574,0.0001953080124839688,0.0368833280893691,0.00011546903916814471,0.041674095949885574,0.0001953080124839688,0.5412858300313339,0.22979358637978448,82.0,185.6388986436511
1500.0,0.04157242082137718,0.00018992539030760245,0.036655669145597695,0.00011143946109258802,0.04157242082137718,0.00018992539030760245,0.5142574356502289,0.20338346050111297,91.0,161.2437339310373
