time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02055537587772966,0.0,0.01947294208545537,0.0,0.02055537587772966,0.0,0.18840788898919356,0.0,1.0,0.01
100.0,0.02472915979233803,4.790522471337076e-05,0.021637094142931357,3.299556321447359e-05,0.02472915979233803,4.790522471337076e-05,0.05144008246386816,0.13435501406595998,7.0,0.06608918341839304
200.0,0.025494585682303096,4.601820917540115e-05,0.022537171964967087,3.45420984127085e-05,0.025494585682303096,4.601820917540115e-05,0.09249084961827525,0.12935679569547243,8.0,0.12512193175761496
300.0,0.0389436195476789,0.0004910899718366932,0.03516741709554238,0.00039471384706938863,0.0389436195476789,0.0004910899718366932,0.4752132537175855,0.4304649471668177,15.0,0.6898185735709166
400.0,0.042019519311645895,0.00035934332432676686,0.03766599790442257,0.0003117541484651118,0.042019519311645895,0.00035934332432676686,0.5658155812839781,0.41376156945161896,25.0,10.005611324974518
500.0,0.045854289614778214,0.00036460196823925374,0.04088506633916461,0.0003151070085018654,0.045854289614778214,0.00036460196823925374,0.6186898572413728,0.4150896683258013,34.0,279.95014716151314
600.0,0.046371644511390454,0.00031775825625345863,0.04120268086953974,0.00027258191028434615,0.046371644511390454,0.00031775825625345863,0.6575540713427708,0.35989867474604836,41.0,312.46674895589626
700.0,0.04681563388061141,0.00031445598381539395,0.041391067947540314,0.00026257873342100597,0.04681563388061141,0.00031445598381539395,0.6510637855379225,0.3399067687129685,45.0,183.7879474769527
800.0,0.047990250513118254,0.00035321526376871725,0.04260624135704323,0.00029948255591642054,0.047990250513118254,0.00035321526376871725,0.6834986417312134,0.3669444679958413,49.0,126.9414316270593
900.0,0.04762302416866746,0.00034735313379302023,0.04230318122491459,0.0002974085595290769,0.04762302416866746,0.00034735313379302023,0.6766027443179604,0.393278951359724,47.0,72.72390863659905
1000.0,0.04890427807535426,0.0003785571601427571,0.04423693510283689,0.0003303484663034752,0.04890427807535426,0.0003785571601427571,0.7832324214624367,0.425607980189856,52.0,41.06618909773269
1100.0,0.050564895634196375,0.0003802504977570026,0.04602034722742988,0.0003261166060389185,0.050564895634196375,0.0003802504977570026,0.8559961806162072,0.4327388569957166,57.0,28.592869649770368
1200.0,0.05253648121668567,0.0003969277112991038,0.04786171633432163,0.0003395082904291315,0.05253648121668567,0.0003969277112991038,0.8824116264752662,0.4099756280746297,62.0,27.762515283338537
1300.0,0.05266149084523882,0.00037029384893667275,0.0480943253127919,0.0003196695992975872,0.05266149084523882,0.00037029384893667275,0.9029914026863676,0.40015190856311894,68.0,41.47883598486668
1400.0,0.05267890329121926,0.0003547328332691266,0.04845661012937169,0.0003139012800398447,0.05267890329121926,0.0003547328332691266,0.9433820027086354,0.4327881297884563,76.0,74.66549375616113
1500.0,0.053342931015267436,0.0003568290042162023,0.04939986092677753,0.0003261803967548248,0.053342931015267436,0.0003568290042162023,0.9785988454359885,0.45325932682635134,81.0,91.31644792643911
1600.0,0.05404187347209874,0.00036306748331212834,0.05008805717363629,0.0003396433878177715,0.05404187347209874,0.00036306748331212834,0.9917701846562116,0.4855931758045869,82.0,98.69503107401184
1700.0,0.05517460786499519,0.00038265090311593615,0.0514006306127755,0.00036460539689843534,0.05517460786499519,0.00038265090311593615,1.0220683061499458,0.4806132874497439,92.0,103.43798811701235
1800.0,0.054526398349739706,0.00037116843872452064,0.050782830105294025,0.0003505213598276369,0.054526398349739706,0.00037116843872452064,1.0116802405228433,0.46215904864528357,98.0,115.3550015557434
1900.0,0.05427227773639305,0.00034518647970224596,0.0503037831326549,0.00032227064452496784,0.05427227773639305,0.00034518647970224596,0.9979843069647054,0.4388568683473023,104.0,141.49931087030913
2000.0,0.05311503425173284,0.00032518119622300347,0.04912046465108804,0.00029768558681479414,0.05311503425173284,0.00032518119622300347,0.9598392748923834,0.41324133624692544,100.0,163.66993985578736
2100.0,0.05258955706928008,0.00031353814142694544,0.04877548115926767,0.0002883306416271063,0.05258955706928008,0.00031353814142694544,0.9561852056227486,0.40623657314937767,104.0,147.4730476592224
2200.0,0.05215355203310637,0.0002906927692531096,0.04816165113171144,0.0002714325299418326,0.05215355203310637,0.0002906927692531096,0.9277489445278216,0.4147944413815873,89.0,105.07505782934942
2300.0,0.05249805416309508,0.0002836380311917947,0.04823493204298055,0.00025900069656411857,0.05249805416309508,0.0002836380311917947,0.9180240404179958,0.35908084860983,86.0,72.49303516264838
2400.0,0.05220817768219865,0.00027552169155128003,0.048040703825030735,0.00024930174565339076,0.05220817768219865,0.00027552169155128003,0.9212685364808311,0.35390061412175244,83.0,59.04380845296433
2500.0,0.052064065579698046,0.0002848521782994285,0.047859474850289525,0.00025885277365919526,0.052064065579698046,0.0002848521782994285,0.925823296708379,0.36645357520769073,76.0,59.174154831363005
2600.0,0.052892157505097834,0.0002806143657435205,0.04851090539899496,0.00025630287626989006,0.052892157505097834,0.0002806143657435205,0.9390776020742291,0.34228696817239174,74.0,66.4602523328353
2700.0,0.05300570123783823,0.0002802001265977498,0.04865224683555969,0.0002546159005913408,0.05300570123783823,0.0002802001265977498,0.9482746251255685,0.33335180726987446,75.0,76.02594080363393
2800.0,0.05183751349255559,0.00028943746439280375,0.04754403616509222,0.000263552386073236,0.05183751349255559,0.00028943746439280375,0.8964457016173027,0.381993528385267,81.0,84.69159955351682
2900.0,0.05175791738448929,0.00028221656635945387,0.04724837715372167,0.0002563998948269621,0.05175791738448929,0.00028221656635945387,0.8710379315207233,0.37912907307496996,85.0,94.1461490730588
3000.0,0.051280993431916014,0.00029436816932313666,0.04675142382147961,0.00025745295134314676,0.051280993431916014,0.00029436816932313666,0.8436148617828615,0.372381290915301,90.0,104.58090674666256
3100.0,0.05105750119414521,0.0002855114327485634,0.04634417783984141,0.0002479951491824902,0.05105750119414521,0.0002855114327485634,0.8301385104932635,0.3459802743097065,94.0,108.1847678335661
3200.0,0.051869597309444744,0.00032166776745143436,0.04731113643766333,0.0002863789265849622,0.051869597309444744,0.00032166776745143436,0.8569029300417306,0.38518110962657126,93.0,91.91026257301843
3300.0,0.05065086305995892,0.00032999616251207567,0.04594477218346154,0.00028561483507293767,0.05065086305995892,0.00032999616251207567,0.7972581380809598,0.4041367842703241,87.0,64.99004918985845
3400.0,0.050739156550155665,0.0003324423616019172,0.045473991993242306,0.0002818823894740813,0.050739156550155665,0.0003324423616019172,0.772839305063098,0.38225366740221284,85.0,45.24157358483974
