time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014007793406067748,0.0,0.014532350225600298,0.0,0.014007793406067748,0.0,-1.23046468571918,0.0,1.0,0.01
100.0,0.049546618519720094,0.0010251096840169969,0.046876788642673466,0.0007128944079542414,0.049546618519720094,0.0010251096840169969,0.6662749402011466,0.985515197619295,10.0,0.1129889844374259
200.0,0.05248133324413028,0.0007218262458106666,0.048424489564818624,0.0004724327955571,0.05248133324413028,0.0007218262458106666,0.7927950760090137,0.7077332255446516,18.0,0.45988513025314703
300.0,0.052192047783070454,0.0005790823117489062,0.04761495951288831,0.00036301189479494896,0.052192047783070454,0.0005790823117489062,0.8503560127780273,0.5090244632159052,26.0,4.121252048878262
400.0,0.0530877431661734,0.000529702175116073,0.048316665098987986,0.0003339255299888344,0.0530877431661734,0.000529702175116073,0.8838583790968519,0.46969464689338847,29.0,86.41750475109713
500.0,0.054116916040415575,0.0004577526825994854,0.04923883772394416,0.0002995641934033664,0.054116916040415575,0.0004577526825994854,0.9306431651465666,0.41961858406149455,35.0,232.93635940795093
600.0,0.05625781062790127,0.0005071573783370914,0.050548358127026204,0.00030535363414060923,0.05625781062790127,0.0005071573783370914,0.9604786494426166,0.41054897294783144,38.0,128.19209772860873
700.0,0.05953042162383033,0.0006681689342669364,0.05329536365498584,0.00047349836357137525,0.05953042162383033,0.0006681689342669364,0.9926688033038014,0.467019130068145,46.0,68.57303328872761
800.0,0.06074306238296978,0.0006459261609209091,0.0538037118209193,0.00044626688553243716,0.06074306238296978,0.0006459261609209091,0.9870887778384857,0.4149991815742491,51.0,45.235639520453354
900.0,0.05624649984406771,0.0005557971275431854,0.050443524841371074,0.0003607959510189659,0.05624649984406771,0.0005557971275431854,0.937335416809644,0.4328521408738497,46.0,41.44696823418277
1000.0,0.05657333851136767,0.0005364350286727224,0.05078863558389682,0.0003649704056787737,0.05657333851136767,0.0005364350286727224,0.9617730800834978,0.3990610822998181,54.0,55.19991060032124
1100.0,0.055290550539574504,0.000558889928387652,0.04925816172122765,0.0003858862593733289,0.055290550539574504,0.000558889928387652,0.925263074714174,0.46992885984884947,61.0,93.91462955671781
1200.0,0.05401693109354645,0.0005695750210013306,0.0484504929815869,0.00039842858641873333,0.05401693109354645,0.0005695750210013306,0.9227736712719494,0.46063942753727016,64.0,160.80031539761796
1300.0,0.05147126357985647,0.0004804544167802641,0.04592395294644442,0.0003260761465200814,0.05147126357985647,0.0004804544167802641,0.8566897265227339,0.4652766481666201,69.0,278.2862984723391
1400.0,0.04962412826268993,0.0004754489880528497,0.04436143831954459,0.0003221015033292269,0.04962412826268993,0.0004754489880528497,0.7985633735467744,0.4636238054051421,77.0,504.0583906356232
1500.0,0.05007107346451274,0.0005126036039769392,0.04455581248485979,0.0003328891384915135,0.05007107346451274,0.0005126036039769392,0.8005337884836903,0.44869348496809397,78.0,250.03532831865385
1600.0,0.049911283710694206,0.0005145163259079149,0.04431857521066275,0.0003281288908485689,0.049911283710694206,0.0005145163259079149,0.7690268458517762,0.41890756162516884,83.0,92.30320462148792
1700.0,0.051348883195793324,0.000537712968408085,0.04515753789625614,0.00034218003004364187,0.051348883195793324,0.000537712968408085,0.7711097920103995,0.39363941035960576,70.0,36.91183610397197
1800.0,0.05289255555996569,0.0006363821448552201,0.04624416500754592,0.00038375607411326665,0.05289255555996569,0.0006363821448552201,0.7785710919516113,0.42009012450553085,61.0,20.21981783556773
1900.0,0.05279871051399666,0.0006072655404164855,0.04601387691405354,0.0003671222692474928,0.05279871051399666,0.0006072655404164855,0.787834296460919,0.40252461319990473,64.0,20.806436536054395
2000.0,0.05405835418178377,0.000568071280826231,0.04672575746378049,0.00033184844982982686,0.05405835418178377,0.000568071280826231,0.8098411869703683,0.35838159557640353,74.0,41.587557893692235
