time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02248805946377879,0.0,0.017912319328173307,0.0,0.02248805946377879,0.0,0.1871175253431614,0.0,1.0,0.01
100.0,0.03963508761251752,0.00012069966212385485,0.034675899050246387,7.511945054865432e-05,0.03963508761251752,0.00012069966212385485,0.49663199308089045,0.07346618075316241,8.0,0.08679167741347042
200.0,0.037700342265033854,0.00010372596318949415,0.033531055170619654,5.8318421208014146e-05,0.037700342265033854,0.00010372596318949415,0.4387487963643983,0.08083135260538113,11.0,0.2460181462611232
300.0,0.03840724773585364,9.077670504104006e-05,0.03532559316978404,6.907256934948483e-05,0.03840724773585364,9.077670504104006e-05,0.6157457763086155,0.26915751333464655,13.0,1.1665930471898953
400.0,0.04341637212407763,0.00021042302540039495,0.03926667731809819,0.00012237847996468166,0.04341637212407763,0.00021042302540039495,0.7528655749637126,0.2693685933694593,18.0,12.288103400820463
500.0,0.04205911438055899,0.00018535742784366973,0.037804164094548516,0.0001125260347751583,0.04205911438055899,0.00018535742784366973,0.6710002103591836,0.2786359703050236,22.0,191.32810722680875
600.0,0.042400156358933815,0.00017517661507538115,0.038182430253771486,0.00010885330624367438,0.042400156358933815,0.00017517661507538115,0.6744219077166395,0.27206317271030533,25.0,282.83098615918107
700.0,0.042838711210566816,0.00017097504959029248,0.03902665557411304,0.00011608946552443478,0.042838711210566816,0.00017097504959029248,0.7089163932010644,0.2606997553087964,31.0,182.1590336844942
800.0,0.04206716097706681,0.0001560466738186468,0.038513488062771016,0.00011057940986414615,0.04206716097706681,0.0001560466738186468,0.6947126000513293,0.22913719612544375,40.0,118.16905103004348
900.0,0.04097065941614147,0.00014206004260855062,0.03728252831132499,0.00010347641236499793,0.04097065941614147,0.00014206004260855062,0.6360124898517507,0.2347890166916927,47.0,85.45422936231755
1000.0,0.04030879743208113,0.0001343860088782049,0.03618228782694575,8.452362550662111e-05,0.04030879743208113,0.0001343860088782049,0.565819342670732,0.20748498153834194,51.0,71.47302897893746
1100.0,0.039665607248701745,0.0001435003682514097,0.03612855635894064,9.253965649168835e-05,0.039665607248701745,0.0001435003682514097,0.6260278869798803,0.28769972519202036,58.0,75.8225976964315
1200.0,0.039762120817607424,0.00014065692860554165,0.03602973098872479,8.987392909024213e-05,0.039762120817607424,0.00014065692860554165,0.6166436304113305,0.2813530583953055,60.0,128.1062391960698
1300.0,0.03985144466698519,0.00013774723011433283,0.03615462232248356,8.713338990497514e-05,0.03985144466698519,0.00013774723011433283,0.6183955182833856,0.27371005931835996,63.0,242.0955074878675
1400.0,0.04006109999312161,0.00018206297658821576,0.03667296546210535,0.00011845313895469008,0.04006109999312161,0.00018206297658821576,0.6515870965468096,0.2814379703651016,68.0,192.71124361484877
1500.0,0.039773897751171086,0.00017020917216664858,0.036488270498429815,0.00010977220322445669,0.039773897751171086,0.00017020917216664858,0.640534490562556,0.26394945641269285,74.0,137.8874510254841
1600.0,0.0393721591926373,0.00011677765624641937,0.036530243652080366,8.335559966913419e-05,0.0393721591926373,0.00011677765624641937,0.666612275794656,0.29792308776283494,75.0,106.26845846273648
1700.0,0.03896909001278033,0.00011370611546492817,0.036036876529244144,8.011546767741622e-05,0.03896909001278033,0.00011370611546492817,0.6541554279562918,0.29023347140329137,79.0,104.09131981376404
1800.0,0.03954207620926869,0.00014192932474931503,0.03620460613944793,0.00010137228879609971,0.03954207620926869,0.00014192932474931503,0.620537998899747,0.298377291956615,82.0,137.48326928968316
1900.0,0.03982942328036827,0.00016534041162686263,0.036331590694354834,0.0001145558604376964,0.03982942328036827,0.00016534041162686263,0.5952729129838491,0.29433091059551386,80.0,197.9712645289799
2000.0,0.04005898742736539,0.0001619323240289154,0.03652063436888773,0.00011013405053866181,0.04005898742736539,0.0001619323240289154,0.5886792624534454,0.2777613761384607,85.0,198.37155930034842
2100.0,0.040795591090949206,0.00016931681693614856,0.03684398517525247,0.00011364679185610388,0.040795591090949206,0.00016931681693614856,0.5777001771832121,0.2743250140682878,88.0,129.37382101284965
2200.0,0.040437282255985744,0.0001532163837172917,0.03653230224378107,0.00010696276487643393,0.040437282255985744,0.0001532163837172917,0.5742802226086249,0.2736096745557766,86.0,85.97912673221495
2300.0,0.0406870482253286,0.0001597727655053991,0.03675121140318052,0.00010902720247661487,0.0406870482253286,0.0001597727655053991,0.595125074282174,0.29228008541864,85.0,83.07033227766553
2400.0,0.041380127661196024,0.00017980895223139093,0.03702280420231155,0.00011013158213636203,0.041380127661196024,0.00017980895223139093,0.5790469482164983,0.2651820461099118,86.0,108.03895110115677
2500.0,0.04174203763568263,0.00018487530900961825,0.037400560507334514,0.00011627753543162703,0.04174203763568263,0.00018487530900961825,0.5821610757409104,0.27146238225546215,85.0,145.52773353454194
2600.0,0.04032956970876367,0.00014529740360439168,0.03673110113584535,9.751695049134247e-05,0.04032956970876367,0.00014529740360439168,0.5711022123184883,0.26771986315826196,82.0,157.50793899666687
2700.0,0.04031219218587431,0.0001480707525077914,0.03655219308852717,9.731650201799518e-05,0.04031219218587431,0.0001480707525077914,0.5440488001781222,0.26141405949974017,88.0,120.72966131970577
2800.0,0.04099769463609926,0.00014308380161077576,0.03683585798124484,9.390003846104203e-05,0.04099769463609926,0.00014308380161077576,0.527197497472904,0.22783319462205248,90.0,73.79559558012927
2900.0,0.04144904037843225,0.00015438567967294522,0.037033417572604616,0.00010304882538356229,0.04144904037843225,0.00015438567967294522,0.49646388602030106,0.226645281480804,91.0,45.32921497168065
3000.0,0.04280629801684595,0.00017573739284959303,0.03820695816728478,0.00012349455506846407,0.04280629801684595,0.00017573739284959303,0.5193060369294957,0.24336009186292482,93.0,36.351925198064016
3100.0,0.0431127889755732,0.00019990024403331738,0.038452537753816844,0.00013692388825440542,0.0431127889755732,0.00019990024403331738,0.5301014639250193,0.25223152607655064,97.0,49.589497660786726
3200.0,0.04346358990391852,0.00019495586176150912,0.03893910405119189,0.0001366612730507302,0.04346358990391852,0.00019495586176150912,0.5744555662003686,0.28577556389264197,99.0,104.19052454675438
3300.0,0.044580377783349126,0.00021478972614169385,0.04005283249186953,0.00015807574211644507,0.044580377783349126,0.00021478972614169385,0.6125874692903849,0.2965807311898172,103.0,129.87456247795487
3400.0,0.046164044474360726,0.00024597686544642553,0.04161188601343717,0.00019041881856715612,0.046164044474360726,0.00024597686544642553,0.6642637372874649,0.30686100047362064,103.0,86.06930911243026
3500.0,0.04661212825508304,0.0002453435335496998,0.041808089743011125,0.00018614137724662388,0.04661212825508304,0.0002453435335496998,0.6710808552908207,0.3007680106598531,106.0,67.34561536161671
3600.0,0.04532349466842221,0.00020256203601087602,0.04048431022656213,0.00014337986375308754,0.04532349466842221,0.00020256203601087602,0.6393044894847558,0.274525569920689,103.0,63.12693029208135
3700.0,0.045091080100614314,0.0002098749081648534,0.040318634988612954,0.00013744382350629186,0.045091080100614314,0.0002098749081648534,0.6511867015194462,0.2740056574461356,108.0,62.06403439792247
3800.0,0.04498492064731541,0.000201587939172825,0.03997442341217153,0.00013063703977498527,0.04498492064731541,0.000201587939172825,0.6267091270934011,0.2375360261654946,108.0,62.83396413972264
3900.0,0.04541769033143368,0.00021796367843031057,0.04032183895278633,0.00014401190351843188,0.04541769033143368,0.00021796367843031057,0.6225152977260688,0.23650982601898365,113.0,69.22653187808557
4000.0,0.04516445910644776,0.00021463751067249168,0.03993080901449641,0.00014226117968888435,0.04516445910644776,0.00021463751067249168,0.5954605128792096,0.21789405052181393,118.0,79.35436634602122
4100.0,0.045105232987814506,0.00021215136318118727,0.04008332156936685,0.00014618502781179338,0.045105232987814506,0.00021215136318118727,0.6102603776358115,0.22459332647908795,119.0,91.58838550325477
4200.0,0.04521964542170539,0.00021028674138939767,0.039871758163870334,0.00014356518537088855,0.04521964542170539,0.00021028674138939767,0.5850577460083863,0.22329433601777895,119.0,97.47388603016157
4300.0,0.04451129547126928,0.00018733060258316803,0.03910241000887224,0.00012668177164526463,0.04451129547126928,0.00018733060258316803,0.549325779913446,0.1766903881926351,118.0,84.9131934235346
4400.0,0.044590877136148246,0.00018933471882707232,0.03918482610076623,0.0001246626778521559,0.044590877136148246,0.00018933471882707232,0.5600841940691376,0.17336447342235736,117.0,65.07048678051486
4500.0,0.044789000941485815,0.00018567287592139854,0.039323916021014794,0.00012518298851727674,0.044789000941485815,0.00018567287592139854,0.5637839150551335,0.17884565713658157,112.0,53.15656774028331
4600.0,0.04506457832024887,0.00020373650000109493,0.03963810169238934,0.0001482569004714024,0.04506457832024887,0.00020373650000109493,0.5657602321440336,0.196889389980505,116.0,51.6450893632151
4700.0,0.04448170733601504,0.00019996877098675018,0.03898235587614681,0.0001445019256113536,0.04448170733601504,0.00019996877098675018,0.5346169059621348,0.20483655853073687,118.0,57.31503290422844
