time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021228093367450757,0.0,0.018998448852740872,0.0,0.021228093367450757,0.0,-0.43271275927468295,0.0,1.0,0.01
100.0,0.040983048274664015,0.00030417341309037666,0.03626393551575737,0.0002858626716183349,0.040983048274664015,0.00030417341309037666,0.2932646459507568,0.35710422385604434,7.0,0.07657767882971384
200.0,0.04138885281908351,0.0001626385653075282,0.036820832306323714,0.0001521709440008344,0.04138885281908351,0.0001626385653075282,0.5121832984769723,0.3686711778826044,18.0,0.34215741449736026
300.0,0.04141326602022663,0.00016889830845758088,0.03705951216150258,0.0001365795103002506,0.04141326602022663,0.00016889830845758088,0.5293859444364785,0.3615590810067581,24.0,1.9237532139422209
400.0,0.042669537612510286,0.000280975043262821,0.03823074501077062,0.0002193515877576455,0.042669537612510286,0.000280975043262821,0.5362117615270783,0.36179637543163007,28.0,25.00000287190515
500.0,0.04707044046478113,0.00039991899471154363,0.04303965548310368,0.00037945286305619006,0.04707044046478113,0.00039991899471154363,0.6876076586914223,0.43813845865292195,38.0,289.0963964807794
600.0,0.04752052481336014,0.0003641719857606236,0.04328636523923186,0.0003390048081206024,0.04752052481336014,0.0003641719857606236,0.6980798653681313,0.41834729896912504,44.0,262.3959543842531
700.0,0.048724707795591723,0.0003782072287982375,0.04442340872069107,0.0003214261319948771,0.048724707795591723,0.0003782072287982375,0.7449981481022314,0.4658693285255827,58.0,136.7500970778883
800.0,0.048843364666581575,0.00036618934382476244,0.04432977773544464,0.00031130819368882273,0.048843364666581575,0.00036618934382476244,0.7411538216809997,0.4539547849044722,60.0,75.26991642890928
900.0,0.04960721072990532,0.0003639688943635784,0.04514190947049215,0.0003138586909928518,0.04960721072990532,0.0003639688943635784,0.7743885078843228,0.44590764682236667,64.0,48.067395561950306
1000.0,0.04807600742439619,0.0003208673754476721,0.04361221107496994,0.0002557392418032978,0.04807600742439619,0.0003208673754476721,0.7446146222762866,0.41325601614236257,63.0,40.85472084695567
