time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020025882778484688,0.0,0.0205652126710645,0.0,0.020025882778484688,0.0,-0.28280184436673705,0.0,1.0,0.01
100.0,0.04405621378230844,0.0002478215261053351,0.04194207930243683,0.0002407070802146902,0.04405621378230844,0.0002478215261053351,0.7065819160622501,0.7773470058785741,13.0,0.14370302417576505
200.0,0.04375746245701402,0.00022536834417234784,0.04169901315820422,0.00021402332397921052,0.04375746245701402,0.00022536834417234784,0.7232360258801585,0.6787253196278574,15.0,0.3655352144105018
300.0,0.043516798906049155,0.00021099597421840442,0.0413841259002779,0.00018595628136017028,0.043516798906049155,0.00021099597421840442,0.8339802875919546,0.6324526439909042,19.0,1.995767468372446
400.0,0.04566196218225683,0.000208959520888598,0.04319639757084903,0.00018040716596451258,0.04566196218225683,0.000208959520888598,0.9273890526236762,0.474443553945419,30.0,24.514335299950726
500.0,0.048019039013690396,0.00028358353643884686,0.04489725235395524,0.00023097655556536222,0.048019039013690396,0.00028358353643884686,0.9410715367337084,0.4678563724416263,32.0,271.8049283971145
600.0,0.048130324292597275,0.0002891245197379408,0.04467322819493625,0.0002092908688119515,0.048130324292597275,0.0002891245197379408,0.9369375256059904,0.40727909307625026,45.0,307.4022787526293
700.0,0.04840835672214049,0.0002933513558642209,0.04471931304965858,0.0001999770991952623,0.04840835672214049,0.0002933513558642209,0.9377661610115124,0.3835810417213638,49.0,176.94319461424985
800.0,0.049487655771321554,0.00030537964092182494,0.04557967962168577,0.0002072091241726186,0.049487655771321554,0.00030537964092182494,0.9562502918832039,0.3618919749903574,55.0,96.91913968558596
900.0,0.05241092925340247,0.0005047185955229593,0.048209480100835714,0.0004444795318450774,0.05241092925340247,0.0005047185955229593,0.9670044728776853,0.4278606283827961,56.0,57.00116226792796
1000.0,0.05385577355658332,0.0005151608131795607,0.04920404542448726,0.0004526643258344536,0.05385577355658332,0.0005151608131795607,0.9615815104058033,0.44214855772951217,55.0,40.60653821532534
1100.0,0.05092595306593866,0.00045491822339387063,0.046638582900898735,0.0004099056782780013,0.05092595306593866,0.00045491822339387063,0.9149104010463449,0.4080367721269406,58.0,39.21367668430531
1200.0,0.05050271232827915,0.00046429789764142323,0.04616357585971855,0.0004102928234136279,0.05050271232827915,0.00046429789764142323,0.8844328989861396,0.3978720824855414,63.0,52.68875165890672
1300.0,0.05026071178920384,0.0004488169826564252,0.0457675836901895,0.000390693691331203,0.05026071178920384,0.0004488169826564252,0.865069010560625,0.3814894348512003,70.0,93.52620624406866
1400.0,0.050386259744153575,0.0004435989769329622,0.04572944058282907,0.0003852928060490223,0.050386259744153575,0.0004435989769329622,0.8552795580673707,0.3828246808277311,71.0,174.73196806658285
1500.0,0.049851716763385345,0.0004074059592264219,0.04544931083324878,0.0003502875455958833,0.049851716763385345,0.0004074059592264219,0.8662083295673448,0.36220512022317936,78.0,229.03956297187733
1600.0,0.04940157675153325,0.0004004308785487148,0.04515583723520319,0.00034142979212320706,0.04940157675153325,0.0004004308785487148,0.859616408084105,0.35056034991687224,82.0,169.75098241208656
1700.0,0.04894912290332429,0.00035131485650703384,0.044619568023200794,0.0002946050168632038,0.04894912290332429,0.00035131485650703384,0.8640853121842653,0.3261718221654833,88.0,82.6806287392408
1800.0,0.04935721782148747,0.00036424778468641117,0.04509284964571029,0.00030542675401497836,0.04935721782148747,0.00036424778468641117,0.8697506318946533,0.3388454201642293,85.0,42.03946251385566
1900.0,0.049676785134049564,0.00037779066901958113,0.04544207444437421,0.0003222640760931671,0.049676785134049564,0.00037779066901958113,0.8819446524916671,0.37385196860271347,81.0,29.14139277864288
