time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01620955190921494,0.0,0.014496553806390733,0.0,0.01620955190921494,0.0,-0.44448211054491504,0.0,1.0,0.01
100.0,0.05407945857403982,0.0006371431020029642,0.04597228839804857,0.00031632977634231765,0.05407945857403982,0.0006371431020029642,0.8355927650738803,0.5800268258106963,6.0,0.06596840858424005
200.0,0.05494205514816866,0.00043820183026653417,0.045042455204721055,0.00022203492560427107,0.05494205514816866,0.00043820183026653417,0.7807198343682146,0.38370003455500057,11.0,0.30030847882358713
300.0,0.05100194545985324,0.00034051372968605634,0.04350230163361867,0.00017575480084802082,0.05100194545985324,0.00034051372968605634,0.7961945576928561,0.24994516717447054,19.0,2.8208435789120774
400.0,0.0524058185445316,0.00028817548061663053,0.043331584053857966,0.00014880959282206993,0.0524058185445316,0.00028817548061663053,0.7520409440395565,0.19183936814296984,31.0,64.1418311047997
500.0,0.05419013657416472,0.0003151487139449371,0.045044065889494056,0.00017757348026937236,0.05419013657416472,0.0003151487139449371,0.7786648319194707,0.17047301489010458,36.0,166.15254374446016
600.0,0.054493603136585717,0.0003936623829731455,0.04575439040578021,0.00025581383275883566,0.054493603136585717,0.0003936623829731455,0.8038102722872349,0.16529105530999083,43.0,95.94351730999495
700.0,0.05502969480340938,0.0003661325459706598,0.045892545497832976,0.00023414993410620047,0.05502969480340938,0.0003661325459706598,0.7846155977764385,0.16053795337936916,48.0,68.28925777520095
800.0,0.05408642892997737,0.0003065664926655706,0.045034575739794414,0.00017217387293714671,0.05408642892997737,0.0003065664926655706,0.7676842842125865,0.1467971126743502,56.0,66.2352854092709
900.0,0.053417692145531666,0.00028986128990805495,0.044379884280047036,0.00015417714966918175,0.053417692145531666,0.00028986128990805495,0.7591076074300536,0.14091061554812612,59.0,99.83199987542176
