time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018846022861042467,0.0,0.01736414118562561,0.0,0.018846022861042467,0.0,-0.9325041232509111,0.0,1.0,0.01
100.0,0.02977840184092258,0.00016605267603554393,0.02856083730703421,0.00016421622594489085,0.02977840184092258,0.00016605267603554393,-0.06969088287143761,0.56596988613867,5.0,0.050673104519410796
200.0,0.03920041989827868,0.00031512698097859164,0.03450440330437045,0.00019526697095490985,0.03920041989827868,0.00031512698097859164,0.1884402575884214,0.5094361972635632,10.0,0.19034263753689495
300.0,0.040164909247541423,0.00026283143622192424,0.036001285140298864,0.00017896339949046951,0.040164909247541423,0.00026283143622192424,0.3647191863220072,0.5551161900549324,13.0,0.9809764121539317
400.0,0.04445531763978227,0.0002255534316159335,0.0395527330238504,0.00016759029452438138,0.04445531763978227,0.0002255534316159335,0.5400067832396377,0.5211513080907605,21.0,10.905253043866738
500.0,0.04824317077647052,0.0004623712624852135,0.04233443557560093,0.00029394857741645854,0.04824317077647052,0.0004623712624852135,0.6081160738852759,0.46668840647030096,25.0,176.3356905881075
600.0,0.048802157305097946,0.0004163287706526647,0.043075984027466846,0.0002653546026035497,0.048802157305097946,0.0004163287706526647,0.7007942801168683,0.4888381975824123,32.0,257.1923935149583
700.0,0.05074059519709563,0.0004089478250128303,0.04475932063235745,0.00026204757863566245,0.05074059519709563,0.0004089478250128303,0.7542550083953045,0.451278238364799,39.0,203.002099504368
800.0,0.04828900051650504,0.00040105796419537954,0.042637183158770194,0.0002593172430843631,0.04828900051650504,0.00040105796419537954,0.7094698807168995,0.4184775478225565,46.0,216.26743116234212
900.0,0.047148866704714486,0.0003670855984011682,0.04207546171832173,0.00024841693493382405,0.047148866704714486,0.0003670855984011682,0.7108266313648328,0.4212317172373941,57.0,224.31913066063947
1000.0,0.045905434362665545,0.0003323733807157905,0.04125433447164845,0.00022263342807985633,0.045905434362665545,0.0003323733807157905,0.7085302388661452,0.4396738451123784,61.0,157.425799078863
1100.0,0.04371687901650381,0.0003477837114724065,0.03937091757923138,0.0002261920744039943,0.04371687901650381,0.0003477837114724065,0.653369631217902,0.4368290852317945,67.0,97.93119093328977
1200.0,0.04233144144947291,0.0003534200424155532,0.03795131794080762,0.00022338987573035287,0.04233144144947291,0.0003534200424155532,0.5510053542566278,0.3944245268451174,69.0,65.23129608791379
1300.0,0.04166006787308168,0.00035205168618685027,0.03715924033989585,0.00022178844616625013,0.04166006787308168,0.00035205168618685027,0.5006708866762642,0.41966936270440963,70.0,52.27833070038875
1400.0,0.042058106405393925,0.0003566387673238363,0.037587118990522896,0.0002292534656528827,0.042058106405393925,0.0003566387673238363,0.5283871207564155,0.4372488938680758,76.0,64.43414707083099
1500.0,0.04217668119477008,0.00035617050344193,0.037470757784752486,0.0002201171599093913,0.04217668119477008,0.00035617050344193,0.5072386745287536,0.39285700772438936,81.0,111.51028219213359
1600.0,0.04399047674295033,0.00039790462553343,0.03894945466645218,0.0002575387724223341,0.04399047674295033,0.00039790462553343,0.5486818239570215,0.40252038660111045,82.0,122.7968538886313
1700.0,0.04383140075800248,0.00039735314114497264,0.0389481496290188,0.00026082662978625437,0.04383140075800248,0.00039735314114497264,0.5678521898171808,0.4086284651088731,85.0,99.37189203491097
1800.0,0.0455122108228252,0.00044825003088064166,0.04040364178042137,0.00030451207413230576,0.0455122108228252,0.00044825003088064166,0.6096581719033202,0.4080929347583714,86.0,146.9842588834624
1900.0,0.045334569305124264,0.0004047815631829375,0.03996714276250563,0.00026520252577827603,0.045334569305124264,0.0004047815631829375,0.5938237326761607,0.3648125593127887,91.0,204.47598383203737
2000.0,0.04686724243277301,0.00042805313115521317,0.0408903804812977,0.00027248254206956496,0.04686724243277301,0.00042805313115521317,0.6115645224779891,0.34759932245836855,92.0,104.96959523848648
2100.0,0.048753474494017235,0.00043366476852755366,0.04256294569958373,0.0002845084465630311,0.048753474494017235,0.00043366476852755366,0.627737038900837,0.3680433064720326,89.0,44.19779896952327
2200.0,0.04910889379160065,0.0003962771038512191,0.04308606164402859,0.00025036050015781835,0.04910889379160065,0.0003962771038512191,0.6481569853385897,0.3693775243646467,72.0,24.087101434671204
2300.0,0.04916239244034124,0.0003724537548364062,0.04335406359179226,0.0002405149262252394,0.04916239244034124,0.0003724537548364062,0.6612979168733956,0.38221091816184444,69.0,22.154939271596177
2400.0,0.04929604632550775,0.0003671627496359035,0.04323260624356622,0.00023749184583544156,0.04929604632550775,0.0003671627496359035,0.6505062356461764,0.3659384328690746,72.0,36.39993677431698
2500.0,0.04995124176311358,0.00039653785104187773,0.043965536822662896,0.00027194686791195575,0.04995124176311358,0.00039653785104187773,0.6597356526823356,0.38114439519852766,76.0,79.43552445166858
2600.0,0.04996841474601408,0.0003829771403001393,0.04387106437427244,0.00025855748789079436,0.04996841474601408,0.0003829771403001393,0.6787935457051046,0.3709666037723124,82.0,132.17031898267788
2700.0,0.050469187363825524,0.00037258117675082185,0.04452648834523973,0.00026313063583938677,0.050469187363825524,0.00037258117675082185,0.7029851233466257,0.38434262333560865,89.0,140.26394145565337
2800.0,0.05086131501601472,0.0004117376070296709,0.04477069671627671,0.00030183361591291425,0.05086131501601472,0.0004117376070296709,0.7165694962220553,0.38253785714335553,94.0,109.91666671460013
2900.0,0.05262255319714201,0.000402621066624569,0.046386257498545636,0.0003097890833856343,0.05262255319714201,0.000402621066624569,0.7808255322956891,0.4099344650633637,96.0,66.93449697595392
3000.0,0.05445083623913345,0.0004348934887327092,0.04783121618145458,0.00034204801493470307,0.05445083623913345,0.0004348934887327092,0.8208160006232913,0.45290322100207536,94.0,42.70085239540322
