time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01787207421049977,0.0,0.018589632905859035,0.0,0.01787207421049977,0.0,-0.5797109309271062,0.0,1.0,0.01
100.0,0.027574503773984745,0.00014689101665765034,0.025843117911807427,7.178220474659924e-05,0.027574503773984745,0.00014689101665765034,0.06412665388631757,0.3507327572755147,7.0,0.0716761851117858
200.0,0.045268163534395986,0.0004903440939124193,0.04002998863728129,0.0003257026046440699,0.045268163534395986,0.0004903440939124193,0.4756844299167434,0.4690693751101388,13.0,0.2651334475315207
300.0,0.05022487191632174,0.00033923457791053556,0.04488530367709703,0.00024331459887839236,0.05022487191632174,0.00033923457791053556,0.664493589607891,0.3607519533267384,23.0,2.0149187410328366
400.0,0.04914554951859674,0.0003315952528049585,0.04406756328011846,0.0002432848684748295,0.04914554951859674,0.0003315952528049585,0.6537569878753872,0.3408416196947077,29.0,37.8285793285435
500.0,0.049273186770284236,0.00029725565768725905,0.043666878655741696,0.00022151608240527184,0.049273186770284236,0.00029725565768725905,0.6486652635817447,0.3034321613369769,34.0,266.76382248120865
600.0,0.04889229059549904,0.00029369542335903854,0.04326722202549582,0.00022061771583078952,0.04889229059549904,0.00029369542335903854,0.6449502537442072,0.2952319151482253,35.0,226.69306667201445
700.0,0.048955602861973334,0.0002802502232102415,0.04308997713910707,0.0002014101318937369,0.048955602861973334,0.0002802502232102415,0.6784084347621502,0.2602287511022484,42.0,189.48067786797395
800.0,0.04914021560883705,0.00028808199110867336,0.04352372449052447,0.00020833144680173693,0.04914021560883705,0.00028808199110867336,0.7068237341772788,0.2477547804443833,47.0,144.33058581668956
900.0,0.048855066494577944,0.0002860653030327227,0.043045197292547785,0.00019950525187452793,0.048855066494577944,0.0002860653030327227,0.6974904563842547,0.23173520986868526,51.0,102.423338920064
1000.0,0.04889987000536172,0.00036035919837319004,0.04282216912264327,0.0002123638486643776,0.04889987000536172,0.00036035919837319004,0.6906653879076288,0.2472083221474232,55.0,73.51236176017471
1100.0,0.048598333225422403,0.0004236607405175171,0.04261779597507343,0.00025647750116557623,0.048598333225422403,0.0004236607405175171,0.6551795019167826,0.25772476976625075,61.0,63.014060551731944
1200.0,0.04722031397964706,0.00042380428712043524,0.041510160598019284,0.00026472077526845417,0.04722031397964706,0.00042380428712043524,0.6215469569493814,0.2804125723990241,66.0,65.12507461891975
1300.0,0.046121263962264916,0.0003417557283760464,0.04067344465510166,0.00023266141151805165,0.046121263962264916,0.0003417557283760464,0.5929276606568366,0.28925931920313025,71.0,76.30029621644736
1400.0,0.04556068009053216,0.0002624210728959237,0.04029670741507847,0.0001950722686206893,0.04556068009053216,0.0002624210728959237,0.586174489999946,0.2809821792042923,77.0,91.49282796438544
1500.0,0.04496944071092216,0.0002728821921840317,0.03994518324668829,0.00020906664477294564,0.04496944071092216,0.0002728821921840317,0.579693168315351,0.28691246224787903,80.0,104.96698052262535
1600.0,0.04462599810973936,0.00026002826467988916,0.03961592300161695,0.00019899761565447393,0.04462599810973936,0.00026002826467988916,0.566584472132554,0.2797986111164505,87.0,113.25870778500115
1700.0,0.044891356878153266,0.00024825963132989106,0.03975274758602763,0.00018825606484092346,0.044891356878153266,0.00024825963132989106,0.5846379460922687,0.2717544107680854,89.0,113.66331667990416
1800.0,0.04537691173238031,0.0002367877889691889,0.04051781218236121,0.00018938106604409304,0.04537691173238031,0.0002367877889691889,0.648132131648415,0.28489042271724335,96.0,102.57304647355583
1900.0,0.045315844289573325,0.00022398760491783336,0.04043816822005278,0.0001777937544081079,0.045315844289573325,0.00022398760491783336,0.6507254169320627,0.2660607468531511,94.0,79.9714399325949
2000.0,0.04645200279175164,0.00025851625204769427,0.041711031781416934,0.00021441854194754697,0.04645200279175164,0.00025851625204769427,0.6948164730137952,0.2786693717461714,93.0,57.885875145341295
2100.0,0.04699494781774465,0.00025299977235687,0.0425995458964253,0.0002130959155294312,0.04699494781774465,0.00025299977235687,0.7244243476772944,0.28272920934011203,84.0,45.499340341245855
2200.0,0.04795376556655099,0.0002665595753629979,0.043146094139890595,0.00021147886258812587,0.04795376556655099,0.0002665595753629979,0.7083027832410088,0.2574842243492947,94.0,43.908227530582124
2300.0,0.04892815988793165,0.0003069435876350579,0.04419274340180273,0.0002503890341463129,0.04892815988793165,0.0003069435876350579,0.7439994045478739,0.26881647189953456,97.0,52.35313427588379
2400.0,0.048672416885772236,0.0002907341476639286,0.04367801552960878,0.0002372983850810297,0.048672416885772236,0.0002907341476639286,0.7286698661828614,0.2605174819773447,105.0,71.24334417987565
2500.0,0.04842288451670159,0.00028734907920311526,0.04345565504441542,0.0002357466965257866,0.04842288451670159,0.00028734907920311526,0.7160069307909775,0.24652042852108846,110.0,95.13648925432635
2600.0,0.04844974357092531,0.0002885642662075291,0.043413826690563234,0.00022816910924194846,0.04844974357092531,0.0002885642662075291,0.7149828137664689,0.23951388588890837,118.0,98.74980170892128
2700.0,0.04928546303869076,0.00028901923526305085,0.04420771943506819,0.00022930581498990625,0.04928546303869076,0.00028901923526305085,0.7366739988634736,0.2370515416384703,120.0,73.35620809863407
2800.0,0.04993597019886272,0.00030672562113077755,0.0446892938368074,0.0002444675153510582,0.04993597019886272,0.00030672562113077755,0.7269191253702354,0.2389916330496248,117.0,52.85801922458468
2900.0,0.05022039088650099,0.00030436606271629725,0.04471007290486326,0.00024716208880579805,0.05022039088650099,0.00030436606271629725,0.7107948640001281,0.2376098015899366,118.0,44.71285814190738
3000.0,0.05022706998970969,0.00030677522900437586,0.04455812564490862,0.00024321110950767367,0.05022706998970969,0.00030677522900437586,0.7124279273380021,0.23394811846171729,124.0,49.970790136412845
3100.0,0.050725553216144595,0.00027640529365192344,0.044911956599526126,0.00021391763971046553,0.050725553216144595,0.00027640529365192344,0.7569773799807844,0.23666790237273722,126.0,70.41735960349448
3200.0,0.05102944387969814,0.00028348351101456916,0.045202150432405164,0.0002193211475587196,0.05102944387969814,0.00028348351101456916,0.765484715684378,0.2337796739898336,128.0,95.53010746964964
3300.0,0.051702541260971804,0.00029622434743504134,0.04574539417586776,0.00023118262646312025,0.051702541260971804,0.00029622434743504134,0.7749394877079573,0.24616381012874605,121.0,98.14545836394471
3400.0,0.05159351646672993,0.0003057444942946048,0.04578017408592904,0.00023258893544227983,0.05159351646672993,0.0003057444942946048,0.7908336746369022,0.25026854114020847,117.0,76.28415217930976
3500.0,0.05204530710746832,0.00029647466321377477,0.04603619918186706,0.00021962590581912689,0.05204530710746832,0.00029647466321377477,0.8054545784310694,0.23870181450172917,115.0,55.91207965491839
3600.0,0.052063503747811796,0.0002837539371541194,0.04579136607006953,0.0002082891451823513,0.052063503747811796,0.0002837539371541194,0.7841165115813398,0.21425111089722326,110.0,45.19525444074999
3700.0,0.05240352401579325,0.000280430468578984,0.04616919562910302,0.0002055088274911227,0.05240352401579325,0.000280430468578984,0.8134286391067269,0.2009530831156161,113.0,44.36441411094536
3800.0,0.05254311770944764,0.00027560865223891137,0.04619693426728982,0.00019682867797386747,0.05254311770944764,0.00027560865223891137,0.8176102985150283,0.19149986766574034,120.0,54.65564313432026
3900.0,0.05199284910749679,0.00027855158176973605,0.045703405476585225,0.00019935263617500105,0.05199284910749679,0.00027855158176973605,0.8019774837755798,0.19847115709150306,124.0,77.74401171179873
4000.0,0.05179347878692875,0.0002711702782559267,0.04559733605949973,0.000195675789885734,0.05179347878692875,0.0002711702782559267,0.8058422095220601,0.19745844194874196,132.0,104.30746592254341
4100.0,0.05351092865461875,0.00029337264871348204,0.04687475109459339,0.00020857606559855675,0.05351092865461875,0.00029337264871348204,0.8308433160283555,0.20076237270582922,132.0,100.280952813642
4200.0,0.05398538805464984,0.0003088288287378234,0.047623672617027844,0.00022173914118519113,0.05398538805464984,0.0003088288287378234,0.8603128732359844,0.2084676914145923,129.0,62.544615991198484
4300.0,0.05448284238392174,0.00032784787790096707,0.048039309647548795,0.0002335431196311369,0.05448284238392174,0.00032784787790096707,0.8512828086094871,0.2127719075172465,117.0,38.2022873159069
4400.0,0.055341266274302005,0.0003201886964246579,0.0487493180332487,0.00022956979959298554,0.055341266274302005,0.0003201886964246579,0.8526639493782856,0.203743882911972,111.0,31.414045643972212
4500.0,0.055059289495249915,0.0003185578895162624,0.048420753218058755,0.00022445646404450814,0.055059289495249915,0.0003185578895162624,0.8530795406445212,0.20937115462044012,117.0,38.589634798477675
4600.0,0.05570924416412361,0.00032569663886965883,0.04877124317856811,0.00022310659603006982,0.05570924416412361,0.00032569663886965883,0.8482576064005295,0.19652159267293437,121.0,61.32677275977272
4700.0,0.05589710595539662,0.00032546013222804917,0.04880347515531183,0.0002210571622306023,0.05589710595539662,0.00032546013222804917,0.8483311161406942,0.19822009145375294,132.0,90.97356473549593
4800.0,0.05630492151128388,0.0003118494583912038,0.04925873159474368,0.00021244284761083736,0.05630492151128388,0.0003118494583912038,0.8667366502675881,0.20343831718036573,133.0,97.96268495162172
4900.0,0.05692339918489579,0.0003118308974461421,0.049813288456103694,0.00021203015735607664,0.05692339918489579,0.0003118308974461421,0.8699730664188166,0.2080034305196363,127.0,68.45358342868845
5000.0,0.056919218660642285,0.00031875840374577747,0.04975247543838569,0.00021809125136068393,0.056919218660642285,0.00031875840374577747,0.8587775808862903,0.21983722370077116,124.0,42.37003924815682
