time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016834151304162742,0.0,0.01530722244798336,0.0,0.016834151304162742,0.0,-0.05467898431347185,0.0,1.0,0.01
100.0,0.03137815702444256,3.955382602717687e-05,0.02687364655352948,2.5237830014863385e-05,0.03137815702444256,3.955382602717687e-05,0.05485893336854364,0.09546964857358728,8.0,0.0834959539331532
200.0,0.03347506958545838,4.851510938007329e-05,0.029151699029935384,4.737875273106124e-05,0.03347506958545838,4.851510938007329e-05,0.12909731462417504,0.20721673937160523,11.0,0.21295139441150257
300.0,0.031593291175038826,5.732115559716733e-05,0.029201118653940775,5.759375793567963e-05,0.031593291175038826,5.732115559716733e-05,0.17306911616550083,0.5092459974642346,18.0,0.9720043647858478
400.0,0.03170780341134583,4.977349476741363e-05,0.02896404855543871,4.88231897540605e-05,0.03170780341134583,4.977349476741363e-05,0.12376098201980584,0.43727967462432776,22.0,7.674233981899698
500.0,0.03309614902017535,8.216881115379221e-05,0.029847202362740737,6.074749049204477e-05,0.03309614902017535,8.216881115379221e-05,0.2006894538201659,0.38054224360016536,30.0,105.01544504803323
600.0,0.03328387159240049,7.345602650821946e-05,0.02981384174662889,5.2234366132329785e-05,0.03328387159240049,7.345602650821946e-05,0.18991049010045255,0.3341572123191897,36.0,431.4093493261356
700.0,0.03472739224122266,9.754418948931749e-05,0.03082413937019065,6.447308752737702e-05,0.03472739224122266,9.754418948931749e-05,0.21557857476785172,0.31839960732802586,44.0,200.4114187333496
800.0,0.035307138698447,0.00010336559021265651,0.031547707479383166,7.586539215903679e-05,0.035307138698447,0.00010336559021265651,0.2873009771805366,0.3465124046166949,53.0,102.20516920779824
900.0,0.036171543873122526,0.00012649668730481316,0.03237442433628965,8.768193356277016e-05,0.036171543873122526,0.00012649668730481316,0.3305230123321839,0.32059220171541064,60.0,61.520499368820886
1000.0,0.03590194237915333,0.00012612507405082324,0.032053091124655146,8.56314373909966e-05,0.03590194237915333,0.00012612507405082324,0.3180689592532761,0.30820726938226456,62.0,46.9633899780698
1100.0,0.03719661780865137,0.0001569195866419207,0.033246160944338986,0.00010869040164669932,0.03719661780865137,0.0001569195866419207,0.36772318644521135,0.3370196036365781,61.0,57.22411215851939
1200.0,0.038731956653063546,0.00018386006379550473,0.03493720585869182,0.00014449586301449628,0.038731956653063546,0.00018386006379550473,0.43741194772688247,0.3559870880812242,69.0,176.3968839084693
1300.0,0.04094400258541656,0.0002442566534527222,0.03669191900015399,0.000184271112859206,0.04094400258541656,0.0002442566534527222,0.47655825545913144,0.36776679965145675,77.0,411.8127709213665
1400.0,0.041968012190934115,0.0002531949077843336,0.03756670031677094,0.0001861925767928178,0.041968012190934115,0.0002531949077843336,0.5082071941333997,0.33716935834735073,77.0,198.31732780106512
1500.0,0.0448544720325498,0.00026868219432485207,0.03972884891565512,0.00019289404339652751,0.0448544720325498,0.00026868219432485207,0.5578001260579593,0.33782097080043866,76.0,73.90837358532329
1600.0,0.04496191055856163,0.0002288218543528616,0.04018776732721339,0.00017491838876104512,0.04496191055856163,0.0002288218543528616,0.5691777005725019,0.3418442224970794,70.0,29.724566224880377
1700.0,0.045021056184502084,0.00022496794530677883,0.039719935056995365,0.0001641949323259834,0.045021056184502084,0.00022496794530677883,0.5248248590421167,0.3310450517085139,64.0,16.63138845894737
1800.0,0.04585236251619498,0.00025039339483877036,0.04120912649356212,0.0002337806815186628,0.04585236251619498,0.00025039339483877036,0.6106622248210292,0.3984502821990001,75.0,16.32950922381563
1900.0,0.0455543650386108,0.0002477915895578096,0.041032184572095634,0.00022974419991994422,0.0455543650386108,0.0002477915895578096,0.611171604703376,0.3972681275376057,77.0,28.431889551551006
2000.0,0.04499252284209594,0.00024214889100455738,0.04069494636041923,0.00021985019465593764,0.04499252284209594,0.00024214889100455738,0.6110037777769555,0.37764952158402104,83.0,74.14891106052264
2100.0,0.045391537506857774,0.0002527510655827081,0.04108710104774386,0.00023122348898754657,0.045391537506857774,0.0002527510655827081,0.6258752100322804,0.37342495275351867,87.0,166.6374067042108
2200.0,0.045659998491130394,0.00024706077646424594,0.041458478666890515,0.00022526284565823544,0.045659998491130394,0.00024706077646424594,0.6542054627371603,0.376180835812022,91.0,190.18888926047546
2300.0,0.04597372205966566,0.0002525022814836812,0.04159569631381838,0.00022370213919701627,0.04597372205966566,0.0002525022814836812,0.6445703544274852,0.38605563298876383,97.0,118.71729915599276
2400.0,0.045514302587322836,0.0002588845846754038,0.04145853737648555,0.00023269910416525422,0.045514302587322836,0.0002588845846754038,0.6612751399221748,0.4164982548192373,95.0,55.40475310286419
2500.0,0.044109654546855726,0.00024794400851333576,0.04002724642158052,0.00022494701326823831,0.044109654546855726,0.00024794400851333576,0.5944764770454433,0.434409036529204,81.0,27.978037986776126
2600.0,0.04456222451363854,0.00024179556794471052,0.04034826148238905,0.00021877845304773896,0.04456222451363854,0.00024179556794471052,0.5972669570422664,0.42343311620037066,84.0,21.09619449060489
2700.0,0.045236646327485835,0.0002465620258797059,0.040919951030944625,0.00022946045135224908,0.045236646327485835,0.0002465620258797059,0.6140339533810621,0.4356220858764558,89.0,26.83229489105941
2800.0,0.04571443882673922,0.00029476284586248054,0.041447862397042776,0.0002788337206359902,0.04571443882673922,0.00029476284586248054,0.6146846692535679,0.4742141268637714,95.0,56.05364373927623
2900.0,0.04590764990107457,0.0002828771865718848,0.04152298927738006,0.0002649551503415772,0.04590764990107457,0.0002828771865718848,0.6288057499331611,0.4636537515605038,101.0,130.07100677246706
3000.0,0.046208553763094525,0.00029372618059352084,0.04159119562714229,0.0002617115841765784,0.046208553763094525,0.00029372618059352084,0.6196912103642752,0.45260460962867477,106.0,132.19533560533614
3100.0,0.04653643412729457,0.00028735391006929375,0.04178465296436749,0.0002538722745346299,0.04653643412729457,0.00028735391006929375,0.6264538396691178,0.4346657025570836,110.0,67.62948732444416
3200.0,0.04826168814061087,0.00027477568298546305,0.042870700074922455,0.00024314551000277355,0.04826168814061087,0.00027477568298546305,0.6380860585879382,0.42772899228598743,114.0,36.95734047511901
3300.0,0.047821369958958665,0.0002790212276402648,0.042242678063725746,0.00024578021724335565,0.047821369958958665,0.0002790212276402648,0.5992423237093398,0.4229470418234921,111.0,27.635301176716514
3400.0,0.047948074026545356,0.0002695725353043753,0.04259075504354395,0.00023837726717344633,0.047948074026545356,0.0002695725353043753,0.6308068123319003,0.42439604620625304,117.0,32.436110696480974
3500.0,0.04812288904101036,0.00027250336705602533,0.0426838933358717,0.00023655970721310956,0.04812288904101036,0.00027250336705602533,0.6310696057438206,0.41711221857808006,121.0,56.30514034160157
3600.0,0.047223469760714204,0.0002697280132456487,0.04205247418387919,0.0002292870072374442,0.047223469760714204,0.0002697280132456487,0.6414662709138566,0.408038785329921,129.0,101.35072872391848
3700.0,0.047683162956999814,0.00029500904964191866,0.04255603679345281,0.0002604127009791501,0.047683162956999814,0.00029500904964191866,0.654070073076277,0.427303220805053,131.0,103.06365846397146
3800.0,0.048374812749559626,0.0002966224504388386,0.04321164224816138,0.00026838401701120634,0.048374812749559626,0.0002966224504388386,0.6817079310508192,0.42733770670554666,134.0,81.08148807349687
3900.0,0.04906837161013556,0.00030201747068393477,0.043637755002441304,0.0002669555759215861,0.04906837161013556,0.00030201747068393477,0.7003250900436424,0.396737666653387,133.0,58.829689511137374
4000.0,0.049478489064231454,0.00032176139995041865,0.04383097391268589,0.0002743547347565429,0.049478489064231454,0.00032176139995041865,0.6935393076220305,0.39024446217453856,134.0,46.712282654551
4100.0,0.049859187138127606,0.00031201340365491156,0.04399369049376291,0.00026512772137334873,0.049859187138127606,0.00031201340365491156,0.6755901187421138,0.40372341912618526,125.0,44.574873744289185
4200.0,0.0498050877659682,0.00031235914038204183,0.04406819535133142,0.0002697696667909818,0.0498050877659682,0.00031235914038204183,0.6850443998594817,0.41773917545256234,125.0,50.882346882530136
4300.0,0.050137128908355616,0.00031326190319213204,0.04447739942644354,0.000276865432806057,0.050137128908355616,0.00031326190319213204,0.7051305110981918,0.42954103823754153,129.0,63.03557556862186
4400.0,0.049975096150881596,0.00031021309019307517,0.04445848279205999,0.0002721708842584296,0.049975096150881596,0.00031021309019307517,0.7186091404844769,0.4244299488030624,131.0,75.49305340995186
4500.0,0.050712484968840864,0.00031117562901234884,0.045123034073580204,0.0002718850276974955,0.050712484968840864,0.00031117562901234884,0.7409900502338644,0.40967544444515797,131.0,79.71161885058316
4600.0,0.05142912203643639,0.00030026684586183347,0.045777675407575324,0.00026548589084210775,0.05142912203643639,0.00030026684586183347,0.7533273848833367,0.40517835773235444,133.0,71.40595871660457
4700.0,0.05286332747209599,0.0002976659641565185,0.04690595998052551,0.0002709729847896367,0.05286332747209599,0.0002976659641565185,0.773176210907218,0.38622120377639424,130.0,54.944054351291264
4800.0,0.05411520719170715,0.0003015382407994898,0.04775302822430648,0.0002722873856159841,0.05411520719170715,0.0003015382407994898,0.7841907456943912,0.35314605298279844,118.0,43.42881763737575
4900.0,0.0547984220954973,0.00029359186495209904,0.04837659209122859,0.00026628720820880695,0.0547984220954973,0.00029359186495209904,0.8051009190042965,0.34808840497756915,121.0,43.1548841789648
5000.0,0.05473889839750994,0.0002922562842619149,0.04827172611070121,0.00026269947669387174,0.05473889839750994,0.0002922562842619149,0.7977796579866707,0.3360083518934071,126.0,54.812054061806656
5100.0,0.0548273427692991,0.0002900328690834344,0.04847658712338276,0.00026642491121728416,0.0548273427692991,0.0002900328690834344,0.805512867515914,0.34779944828880305,127.0,66.77302487282039
5200.0,0.055277747689869886,0.00028742003331531745,0.0487450759904217,0.0002703391159701576,0.055277747689869886,0.00028742003331531745,0.8095234493340435,0.34367330616375374,128.0,59.63142551365327
5300.0,0.05607715210635036,0.0002742705793861077,0.04952713478281999,0.0002631620271086857,0.05607715210635036,0.0002742705793861077,0.834717921235754,0.3451055135592899,130.0,48.65193756931423
5400.0,0.056205389975864974,0.000250879602129617,0.04948575577752971,0.00022335901067536333,0.056205389975864974,0.000250879602129617,0.8421071913392406,0.30178144613142466,132.0,47.278445347552065
5500.0,0.05681070805496076,0.00028442814541832683,0.05021662602780421,0.0002638804335649809,0.05681070805496076,0.00028442814541832683,0.8594660350467371,0.3265010455594995,138.0,55.975413903320934
5600.0,0.05734617747869391,0.0002914666531371333,0.050676788009823975,0.0002716338382038902,0.05734617747869391,0.0002914666531371333,0.8706886894491613,0.316941806847475,140.0,67.75961606384823
5700.0,0.05805623523274727,0.0003542931453775289,0.051310883825801464,0.0003261274167718978,0.05805623523274727,0.0003542931453775289,0.8792420014016872,0.312443154884433,140.0,69.2124909825835
