ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00483980790450245,0.015839039632791135,0.01783418616031476,0.009420986331789094,0.018509877989702637,0.015781239082183162,0.005537454219343276,0.01449114753361516,0.0066728790701538615,0.0012828002755532525,0,False,0.018852492418087327,0.017227077714149386,0.018852492418087327,-0.24171086223622107
1,0.010175378939109827,0.02580195422574165,0.013933441363987616,0.012576158510615191,0.025924911508064523,0.007232882307711616,0.0015448821722655662,0.003199178270546867,0.014274400862798936,0.0022008562626741764,0,False,0.02701736765621629,0.024380029335798956,0.02701736765621629,0.6315066073280945
2,0.0030461421731202303,0.0311752783164991,0.025145817626398004,0.00994693522520934,0.006488477779897541,0.014510242209056935,0.017211687828372808,0.006339199498872245,0.0096260215229823,0.0,0,False,0.030403453628345387,0.0311752783164991,0.030403453628345387,0.8418242596474145
3,0.0,0.034044656613665354,0.017639415452254798,0.0,0.02776966148862574,0.023789757715924634,0.024017948981283732,0.012230168190164165,0.001977138188863667,0.0026791626097852914,2,False,0.04076594145777001,0.034044656613665354,0.04076594145777001,0.14335289011604735
4,0.009765280394229808,0.020761053569354898,0.021242342303095962,0.0,0.018739439564475265,0.026114660050199728,0.008568762218252713,0.0031619767321100782,0.010973066705730502,0.003516752997836182,3,False,0.02775053250688049,0.026114660050199728,0.02775053250688049,0.17271506542254902
5,0.015913087495709213,0.0323839192685935,0.03747451535354449,0.013977938769052355,0.01622688383607036,0.0085438666393488,0.0,0.002804197587283899,0.011949419247523246,0.0,0,False,0.04003937625331701,0.03747451535354449,0.04003937625331701,0.8444966116363924
6,0.009712625673807233,0.006294728583706511,0.028634939661602417,0.004415689624823553,0.024024974115833955,0.019574442873542496,0.011385680722612783,0.0,0.021845196477938877,0.00137086743639635,4,False,0.03158033713538227,0.028634939661602417,0.03158033713538227,0.28804195323216364
7,0.02492121485810612,0.0,0.07391557385083221,0.0,0.030130536885418547,0.019960742734020556,0.0,0.011988945100081803,0.0212877534650613,0.0,6,False,0.07310039278643198,0.07391557385083221,0.07310039278643198,1.767872593360118
8,0.0,0.06770826898912527,0.03506113798661203,0.01798931461434865,0.0,0.024982814088794384,0.02830398284731205,0.0,0.0,0.008486835805124434,2,False,0.07059705565310082,0.06770826898912527,0.07059705565310082,1.3521215513968954
9,0.0,0.07890849119632333,0.019417348838737365,0.021342376493539608,0.006782388698819874,0.0055599612618564215,0.022308203558376864,0.01622497155769649,0.0,0.0,8,False,0.07406770709854402,0.07890849119632333,0.07406770709854402,2.335251189506227
10,0.009150813866039496,0.032925588829576906,0.012956898418345507,0.007909723038337733,0.0,0.0322610885608193,0.027094417948840935,0.008473325910200781,0.007031293685586058,0.0,2,False,0.03922161886238001,0.032925588829576906,0.03922161886238001,0.697595223820249
11,0.0010046605367145997,0.02261743746017357,0.012744798819755807,0.0034577422372911184,0.022591175325053663,0.029488357766102223,0.017848647931263572,0.009731699945648518,0.002461138588096268,0.0017921511342056794,3,False,0.03185374664715802,0.028483697229387622,0.03185374664715802,0.3745534148493379
12,0.0,0.054546821242963915,0.024243510878440972,0.01327955394081942,0.002841930117200026,0.0183195727741021,0.024409386621286375,0.00609345881977028,0.0052637849543284996,0.0,8,False,0.0525721298255226,0.054546821242963915,0.0525721298255226,1.5997205469970448
13,0.0010337835256710095,0.037547056408826385,0.005715421593597799,0.004769070570181236,0.0178250160092373,0.014531536999723219,0.02087032192364569,0.00974176852908452,0.00295127906968359,0.006063597025475201,10,False,0.033913560856215254,0.036513272883155375,0.033913560856215254,1.4613804828231072
14,0.0,0.08256064609199575,0.015921905818125925,0.02277209502448696,0.0,0.02906706348209524,0.018500922978269642,0.002006402361358574,0.0,0.0071028465969728725,8,False,0.07919187106946662,0.08256064609199575,0.07919187106946662,2.2097014111690045
15,0.0,0.08750893040795803,0.0226814102148702,0.004124542742743757,0.02112732896707027,0.017156483818148195,0.0038594796303263383,0.008938741757388369,0.0031753230642263194,0.0,9,False,0.08162974115683407,0.08750893040795803,0.08162974115683407,2.585582131309364
16,0.013023269735503055,0.004739215250278516,0.04303384400116873,0.002319577974457664,0.01735154272040246,0.019911640182349442,0.0,0.0110819986550728,0.019895252791181185,0.0017871780987979873,7,False,0.04007321714071115,0.04303384400116873,0.04007321714071115,1.3625790365588826
17,0.02885312026821675,0.0,0.07035989382754407,0.009354406794287406,0.036582974053294276,0.021529422588168222,0.0,0.012389351865125799,0.00035577711188337316,0.0,7,True,0.07237040727737569,0.07035989382754407,0.07237040727737569,1.538438055155899
18,0.005256907362629074,0.02858089285636521,0.023030430426897782,0.024229167496722537,0.0,0.003303066335588558,0.03079981096481973,0.003231662289075548,0.00652047389727907,0.00647274758194741,2,False,0.037253830614226414,0.03079981096481973,0.037253830614226414,0.5056347867707152
19,0.011734244285202077,0.007854297247641832,0.04275911313637912,0.0,0.02490969280476132,0.005530603510655679,0.0015189117482566335,0.006494329328333246,0.023614600634519322,0.008252072290342593,7,False,0.04117859599407587,0.04275911313637912,0.04117859599407587,1.3806946018598516
20,0.020996003802891933,0.002277227195325173,0.02846785167906024,0.0,0.0,0.015484522462235402,0.010647900008940817,0.015486472809688224,0.02408400040440414,0.017264694197465468,6,False,0.03214577513750991,0.02846785167906024,0.03214577513750991,-0.16974428690227944
21,1.8197772381953198e-06,0.04982464066976514,0.034058308183101196,0.0,0.009413881207400145,0.024126438986603178,0.02167451965528945,0.011681105694707896,0.0,0.006927874184345148,8,False,0.053039853894244496,0.04982464066976514,0.053039853894244496,1.020483884754505
22,0.021005586102814312,0.0,0.04674253205588806,0.015457311640071815,0.0119273451882547,0.014761728377120073,0.0,0.021830360865521432,0.018517238705138907,0.0,16,False,0.04516423748567246,0.04674253205588806,0.04516423748567246,1.1055798253229656
23,0.0,0.1318830635099963,0.007587367327149703,0.04702675760563657,0.0,0.0,0.020905186227802196,0.03545486792104635,0.0,0.0,9,False,0.13228437599854118,0.1318830635099963,0.13228437599854118,2.307246585218329
24,0.006398069565553142,0.010669866599821701,0.022434069648219312,0.0,0.0,0.03669399986843245,0.02124476642236197,0.013413337872262539,0.005255395727576018,0.01996971727974341,4,False,0.036614212005345835,0.03669399986843245,0.036614212005345835,0.6831709451376519
25,0.0030780307313645117,0.0460205988314128,0.017779869044432673,0.006045276634557675,0.02074402180538139,0.02381712595788034,0.03160050596617659,0.0,0.0,0.0018303148191743124,3,False,0.04961084544950109,0.0460205988314128,0.04961084544950109,0.8445044645192835
26,0.03320280323580857,0.0,0.050228333987408204,0.01386954287739466,0.01800345850258194,0.011468522994976978,0.0,0.013757707953914877,0.013767833786033124,0.0,7,False,0.05065758722814897,0.050228333987408204,0.05065758722814897,1.2704629628007198
27,0.017257851701743092,0.0044334937463382925,0.0686340773215455,0.011537381381168253,0.032999055287359906,0.004825926343777147,0.0,0.004859484681531889,0.012503218729660938,0.0,7,False,0.06566886288124439,0.0686340773215455,0.06566886288124439,2.1094153876981165
28,0.029408928244833574,0.0,0.07497781814335318,0.0,0.023816678231500025,0.042865555158248685,0.0,0.0063240584924573705,0.012950085506549532,0.0,7,False,0.0793226588684425,0.07497781814335318,0.0793226588684425,1.4805381887368199
29,0.020922016529685318,0.03278114562782571,0.01296363709678023,0.012061846989328225,0.04577588361478819,0.008485147602594318,0.0,0.0,0.020894021633543997,0.0,1,False,0.04849941992020786,0.04577588361478819,0.04849941992020786,0.8950327435145272
30,0.0428251489451647,0.0,0.05223616908273047,0.0030724552919991796,0.0304301363314515,0.0086965125274717,0.005660749521541181,0.004694634003720676,0.009530201123204829,0.0,7,False,0.05979683538369941,0.05223616908273047,0.05979683538369941,1.1968163489254724
31,0.0,0.07631369881315465,0.05066384620647659,0.015226949117558059,0.0,0.031151532738066583,0.023178706521534365,0.0,0.0021644183972449296,0.0,8,False,0.08462173489988835,0.07631369881315465,0.08462173489988835,1.3367841126978375
32,0.0,0.06652853045190159,0.015391668690756416,0.014992066706752507,0.0,0.014867713643793103,0.02625781872242584,0.0,0.011199803741529641,0.011184857110647756,8,False,0.06197031787434356,0.06652853045190159,0.06197031787434356,2.1440302965659006
33,0.00016198939148338943,0.02453707883077275,0.011470996113855965,0.010542905233157821,0.023665157582722675,0.018217241187585345,0.024162386305220204,0.01458730093154545,0.00311602894222974,0.0,3,False,0.030558744199315736,0.02453707883077275,0.030558744199315736,-0.17337032696880433
34,0.0,0.01812245986749074,0.02224607074938885,0.0,0.04822612139487723,0.01788905602478643,0.023929540460347596,0.017573460294917017,0.005718084469428172,0.0,3,False,0.04805349481403243,0.04822612139487723,0.04805349481403243,1.0186119234516275
35,0.02176578101653902,0.04479378510671555,0.009915224852380443,0.0029270852683567434,0.0,0.057725572006041816,0.028994349740573327,0.0,0.005868443508196928,0.0,10,False,0.06598984542355181,0.057725572006041816,0.06598984542355181,1.0936337500235354
36,0.01712276606618329,0.0,0.0587593846965263,0.0,0.014748154030497819,0.02001608287591674,0.00761014396904849,0.013051029285346969,0.026355975678827796,0.0,7,False,0.055978713876321834,0.0587593846965263,0.055978713876321834,1.730538200854376
37,0.014610821064071343,0.0,0.061568156903535634,0.0,0.030397567698252803,0.010800552967526763,0.0016060024025980014,0.011815416423889528,0.01684868471240887,0.005497418678367945,7,False,0.05863590012676864,0.061568156903535634,0.05863590012676864,1.9365855881668153
38,0.0,0.05575622032510064,0.015036517969678871,0.015910634434763003,0.0,0.01926936126955124,0.02854513808822936,0.007055060999858772,0.0,0.015215223735679618,8,False,0.05403376944563611,0.05575622032510064,0.05403376944563611,1.539697366550996
39,0.014473298646092059,0.0001413238431969703,0.07163561305979331,0.002210007945225719,0.031370382374417846,0.019891237600542115,0.008609191883057126,0.01637442986349134,0.0002029622371151388,0.0,7,False,0.06906457953351469,0.07163561305979331,0.06906457953351469,2.0195967962885315
40,0.006867012924666545,0.051200498909825025,0.03350124246175098,0.0021704722718366098,0.0,0.0205558035165943,0.016760398706538917,0.007029586532419815,0.0,0.010932369329028994,8,False,0.051843295298535944,0.051200498909825025,0.051843295298535944,1.384350256785396
