time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01814573004004949,0.0,0.01610157762057349,0.0,0.01814573004004949,0.0,-0.7968478742369061,0.0,1.0,0.01
100.0,0.0440570163800925,0.0003452240245614615,0.03619804400471186,0.00017245758506649668,0.0440570163800925,0.0003452240245614615,0.3217813002725682,0.49518292499419037,6.0,0.06579793423047803
200.0,0.047179333636507205,0.0005218904970957984,0.03843711814688833,0.00018380374403338367,0.047179333636507205,0.0005218904970957984,0.40305649193158843,0.26799062873673685,13.0,0.3380711871117613
300.0,0.053893390227801596,0.0007405857005788727,0.04331182201147515,0.00029375466514124093,0.053893390227801596,0.0007405857005788727,0.5114589145617403,0.2192397930758951,21.0,3.862638181982697
400.0,0.05440570222685411,0.000635303811164883,0.04339522281286337,0.00025713413315272995,0.05440570222685411,0.000635303811164883,0.5075048109733296,0.19041654803555214,26.0,120.56709972734166
500.0,0.055949057467096074,0.0006063539759765209,0.044340468846181494,0.00024126312785636335,0.055949057467096074,0.0006063539759765209,0.5269664109315848,0.1771941748982299,29.0,92.38647125908199
600.0,0.057818309728730165,0.0005226999639575906,0.04543599628903017,0.00022106454676577424,0.057818309728730165,0.0005226999639575906,0.5538811868249244,0.16572645579125675,37.0,62.55586296066535
700.0,0.057442043988771355,0.0004844012204101442,0.04550755091102683,0.00021335140214335914,0.057442043988771355,0.0004844012204101442,0.5651769180580501,0.1739304194768903,45.0,155.30007253480255
800.0,0.054837812453876866,0.00047912112172074253,0.04411711396026311,0.00021028363538101808,0.054837812453876866,0.00047912112172074253,0.568185598835402,0.21509516654447114,48.0,396.7864130726083
900.0,0.051695699528605164,0.000475112499309729,0.0421360749268705,0.00020541677206645974,0.051695699528605164,0.000475112499309729,0.5496520261870131,0.22440866697061135,48.0,318.29433566735315
1000.0,0.048188944082257386,0.0004722086143101435,0.040188733171266956,0.00020588613173984287,0.048188944082257386,0.0004722086143101435,0.5087703364037229,0.26063142697994873,48.0,166.05932556112688
1100.0,0.048020012059021164,0.00045597158774448053,0.04025974335733265,0.00019743934415623673,0.048020012059021164,0.00045597158774448053,0.5027504999567715,0.25046301343393607,51.0,74.52170342837933
1200.0,0.04758612640860603,0.00045636624433745466,0.039938226980062844,0.00020130917674224594,0.04758612640860603,0.00045636624433745466,0.47467163251050226,0.2069409000737587,50.0,35.739835503309756
