time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.019834251978916886,0.0,0.020065289789359692,0.0,0.019834251978916886,0.0,0.42489859763523835,0.0,1.0,0.01
100.0,0.0500370838603723,0.0005159509932233543,0.04629243005591298,0.00045053532011234425,0.0500370838603723,0.0005159509932233543,0.7912249303180663,0.14556075070932456,5.0,0.06185884009096497
200.0,0.05033939382092407,0.0003456863211893057,0.047869038034408624,0.0003466769022411114,0.05033939382092407,0.0003456863211893057,0.9958354533060426,0.4456725767867437,11.0,0.28784292501788605
300.0,0.05524832155981045,0.0006121266917812002,0.052562370389231984,0.0005481482613658104,0.05524832155981045,0.0006121266917812002,1.0414525377096107,0.35376550183294203,19.0,2.561598021120151
400.0,0.05737136529163067,0.0005940875702884914,0.05364118712760594,0.00052136995430085,0.05737136529163067,0.0005940875702884914,1.0072752339844004,0.32330762313779293,24.0,59.61323675478245
500.0,0.06009794843519313,0.0004986671736768691,0.056725942543731464,0.00045355205603005654,0.06009794843519313,0.0004986671736768691,1.1225506347299616,0.33099238725895724,32.0,233.9938308935079
600.0,0.06170403017963891,0.0004921819109544718,0.05816068169805726,0.00045952194892323725,0.06170403017963891,0.0004921819109544718,1.1322139363537636,0.33658260262620615,37.0,151.27443927633868
700.0,0.0628377061956092,0.000510207903154517,0.059473143187595626,0.00048611941078339447,0.0628377061956092,0.000510207903154517,1.1929571969531916,0.35385250661781337,45.0,112.92006359324425
800.0,0.061376525696319746,0.000511280214080052,0.058039495828887205,0.0004885443347855862,0.061376525696319746,0.000511280214080052,1.1766672186749865,0.3505637374185706,47.0,102.73332214060844
900.0,0.05849681536501823,0.0005136941616487097,0.055003734314767766,0.0004940642353489493,0.05849681536501823,0.0005136941616487097,1.088036208634163,0.37937439142682977,49.0,96.66567173839985
1000.0,0.05752933426428984,0.0005008601325628913,0.05371407636482857,0.0004705557321787565,0.05752933426428984,0.0005008601325628913,1.0406400189745935,0.37242730601954016,53.0,90.63910357712368
1100.0,0.055519665503193406,0.0004981599617483583,0.05183120240789892,0.00046780587808205646,0.055519665503193406,0.0004981599617483583,0.9832991743878452,0.36162977445651956,58.0,101.24148636965533
1200.0,0.05443817183574328,0.0004918025538488815,0.050832886503925874,0.0004586916888000789,0.05443817183574328,0.0004918025538488815,0.9696644894745036,0.3485254883177919,62.0,133.82131193883902
1300.0,0.053613576925941965,0.00047275940484164334,0.049756601779954,0.0004367313839970957,0.053613576925941965,0.00047275940484164334,0.9374703146388721,0.3419783119070297,68.0,177.73364788307492
1400.0,0.05200026523858328,0.00047820347218054885,0.04857220106094627,0.00043359479734796276,0.05200026523858328,0.00047820347218054885,0.9281218573748219,0.32723030962958516,72.0,197.32123339758323
1500.0,0.05044742720116609,0.00047704015360246503,0.047051993338952026,0.0004218166171162911,0.05044742720116609,0.00047704015360246503,0.8818297245504748,0.3607260244649274,80.0,175.85669326091224
1600.0,0.04932034495259066,0.00047716412604111133,0.0459734639294119,0.00041867283750180687,0.04932034495259066,0.00047716412604111133,0.8339601376239179,0.3744855051219163,84.0,161.88293688019405
1700.0,0.04842345638922159,0.00046609050916274707,0.04503289048090764,0.00041416864693783444,0.04842345638922159,0.00046609050916274707,0.7968010920778976,0.3828447124157559,88.0,160.7502202312163
1800.0,0.04835637935673854,0.0004762652365370544,0.04497932497319563,0.00041968924769653234,0.04835637935673854,0.0004762652365370544,0.792544766470087,0.3884493209033564,90.0,138.1749885058715
1900.0,0.0489491279925024,0.00046429780861963345,0.04540616452175696,0.0004168396331024139,0.0489491279925024,0.00046429780861963345,0.8217121967787007,0.41241777064294166,90.0,99.7183483732922
2000.0,0.04863178379500002,0.00043540690140896375,0.04520650298451973,0.00039678494963332387,0.04863178379500002,0.00043540690140896375,0.8378989644384451,0.40990831599259364,88.0,77.87694086117942
2100.0,0.05089037123442727,0.00047570836888781307,0.04774004650136897,0.00043786100465288485,0.05089037123442727,0.00047570836888781307,0.9302775880408309,0.40011872377518054,92.0,72.36400483156531
2200.0,0.051573392824337656,0.0004642797410976455,0.048475134715296964,0.0004281106801770678,0.051573392824337656,0.0004642797410976455,0.974793050661004,0.39153669042905426,96.0,83.92537778780802
2300.0,0.052327444115226954,0.0004636773662470717,0.0490430718900827,0.00041822875914748455,0.052327444115226954,0.0004636773662470717,0.9741716684760244,0.37474564208967004,94.0,114.24717635835621
2400.0,0.05361420233923656,0.00048042253482504513,0.05028971670303764,0.0004378657149027684,0.05361420233923656,0.00048042253482504513,1.006151530434619,0.38642494473698263,94.0,150.28935750664792
2500.0,0.05419705157824823,0.0005068722816655646,0.05060924648570161,0.00045602302543723067,0.05419705157824823,0.0005068722816655646,0.9929910697073657,0.3996804723333333,93.0,148.12212176709636
2600.0,0.052927533300705445,0.0004908717008489138,0.04915501020434701,0.00043264376370447,0.052927533300705445,0.0004908717008489138,0.9376680661631797,0.37760347044863496,90.0,118.85583222081726
2700.0,0.05224964991237457,0.0005262854517091538,0.048301199378945725,0.00044495876558870183,0.05224964991237457,0.0005262854517091538,0.9052820025131,0.37495887789572857,91.0,94.74888695987597
2800.0,0.05279352061816355,0.000541251233099849,0.048575553589647276,0.000452302567963288,0.05279352061816355,0.000541251233099849,0.9005377355730887,0.36245728259870397,90.0,80.83877292619123
2900.0,0.05165557045915932,0.0005297615442142532,0.04773932933127731,0.00047049648232363285,0.05165557045915932,0.0005297615442142532,0.887630320079581,0.39179033454530554,89.0,77.05106698584208
3000.0,0.05164636052742166,0.0005423696843749544,0.047774975668694354,0.0004907091305310684,0.05164636052742166,0.0005423696843749544,0.8866515837849058,0.4487847126337032,88.0,80.63557358032912
