time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017504927092710565,0.0,0.016732320355437067,0.0,0.017504927092710565,0.0,-0.1706062466988989,0.0,1.0,0.01
100.0,0.03253723903853685,0.00014009787333220812,0.03245655550403066,0.00016664533714096444,0.03253723903853685,0.00014009787333220812,0.8364952218556476,0.6799676427553331,7.0,0.07187103330851896
200.0,0.03652796788867771,0.00016493210308310213,0.03575916066674295,0.00014057675261069526,0.03652796788867771,0.00016493210308310213,0.9187675853034002,0.6717304692683027,11.0,0.21400689998260816
300.0,0.04018369372571236,0.00018186733018784842,0.038162645676109955,0.0001326147983130841,0.04018369372571236,0.00018186733018784842,0.9330970742389271,0.5381900654375033,14.0,1.0429901522662626
400.0,0.040764144596472686,0.00017445976649578835,0.03846987366671468,0.00012509525829383267,0.040764144596472686,0.00017445976649578835,0.9495824632724627,0.5061154804638879,15.0,11.339383374581288
500.0,0.04572674326966424,0.0003944000601528264,0.041158732804187144,0.00024359270277793667,0.04572674326966424,0.0003944000601528264,0.7967820421646459,0.520087185979513,22.0,226.1962367483962
600.0,0.04607222795695717,0.0003347332148627351,0.040777996006011945,0.0002042554737409337,0.04607222795695717,0.0003347332148627351,0.7389982435149767,0.45310792687387175,27.0,414.2487378798647
700.0,0.04579830121979756,0.0003161627458996434,0.0405064483731694,0.00019486868836994251,0.04579830121979756,0.0003161627458996434,0.7324229529602072,0.42244721167585003,29.0,210.91383766655116
800.0,0.04580040299275237,0.00028958394081173147,0.04053781181322986,0.0001730583801562144,0.04580040299275237,0.00028958394081173147,0.7609019527824504,0.3691007476480726,34.0,100.95820090033132
900.0,0.04746019106539923,0.00029831231024815205,0.041552441852679756,0.00017072722697672493,0.04746019106539923,0.00029831231024815205,0.7978136512059836,0.34352735808011026,35.0,48.925891732231776
1000.0,0.0472961541632701,0.0002971471289123092,0.041385829918607724,0.0001651695939385625,0.0472961541632701,0.0002971471289123092,0.8001846981536243,0.32505682846157635,37.0,28.304072737264583
1100.0,0.04685163504964944,0.00031521481782992896,0.04107157692212919,0.0001761877650621994,0.04685163504964944,0.00031521481782992896,0.7656635883364223,0.37931945356948144,37.0,22.585693974354665
1200.0,0.048157529875548145,0.0003138109200974595,0.04229805121342711,0.0001807467432186338,0.048157529875548145,0.0003138109200974595,0.7978104395640538,0.3639347085425,41.0,27.54670733678475
1300.0,0.04757239021008402,0.00029992818737431635,0.04217354971829792,0.00016949141463706285,0.04757239021008402,0.00029992818737431635,0.8127566658805034,0.3460505902116852,44.0,48.94006990910808
1400.0,0.04937910906465363,0.0003089828121896048,0.04322784151535941,0.00016466485227686794,0.04937910906465363,0.0003089828121896048,0.8138881511986061,0.3024617968825835,52.0,100.126357959849
1500.0,0.04925462576075344,0.0002866530917048733,0.04295196806373333,0.0001536025945100632,0.04925462576075344,0.0002866530917048733,0.786186795969856,0.2926219956299988,59.0,147.74134786723633
1600.0,0.04849758334275677,0.00029055427504928933,0.04244054826162071,0.00016515066716777925,0.04849758334275677,0.00029055427504928933,0.7885963280662949,0.2884151636407836,66.0,133.12369244216228
1700.0,0.048432276592516525,0.0002975723671869925,0.042228620931999666,0.0001656737574059864,0.048432276592516525,0.0002975723671869925,0.7576879994987576,0.27961458414110446,74.0,100.52519844183357
1800.0,0.04931324341195798,0.00031212534190257576,0.043107031209373904,0.0001911646212695716,0.04931324341195798,0.00031212534190257576,0.7719879515409243,0.3012366214543019,80.0,74.07407228063664
1900.0,0.048601606175242486,0.00030605427368204723,0.042687473577061145,0.00018473384801718327,0.048601606175242486,0.00030605427368204723,0.773408492915573,0.27747380884415523,87.0,57.70736624002263
2000.0,0.04800565251028515,0.0002989657246849756,0.04208866505618066,0.0001791684149932266,0.04800565251028515,0.0002989657246849756,0.7554782440667421,0.2710880275938638,91.0,50.90039109170536
2100.0,0.04826064172962245,0.0002953180928341743,0.04224585350517655,0.0001792797313083903,0.04826064172962245,0.0002953180928341743,0.7386150413000938,0.26386420559133733,94.0,52.961459557692834
2200.0,0.04761901207762242,0.0002878843245392758,0.04158471016857191,0.00016913911837646673,0.04761901207762242,0.0002878843245392758,0.7123447499957515,0.2658474064442411,96.0,65.61303072373668
2300.0,0.046804176342185005,0.00028423012060095165,0.04091917957615061,0.0001677152815253232,0.046804176342185005,0.00028423012060095165,0.6887074122319283,0.2608934890683054,102.0,91.79121037867199
2400.0,0.047004309783477874,0.000284905295100078,0.040951863930288324,0.00016622988246874063,0.047004309783477874,0.000284905295100078,0.6733049423809093,0.25930114582378555,106.0,121.14868307208614
2500.0,0.047491085720705165,0.0002686787692469556,0.0412626744588489,0.00015472519018488727,0.047491085720705165,0.0002686787692469556,0.6750442781842646,0.24821058670808807,114.0,126.45171151942274
2600.0,0.04762942157131705,0.0002690612510986155,0.04135088827557189,0.0001562706317033241,0.04762942157131705,0.0002690612510986155,0.6643671374612059,0.2562286751859768,117.0,106.78409155766202
2700.0,0.04806518279656313,0.00024129271909273823,0.04150345521038629,0.00014042831863768574,0.04806518279656313,0.00024129271909273823,0.661821361041473,0.251173327035177,113.0,79.54057359398435
2800.0,0.04785373352781674,0.0002463277294403158,0.04127830659500144,0.00014109451539328827,0.04785373352781674,0.0002463277294403158,0.6539542070936795,0.2542359149041026,110.0,57.526086931160286
2900.0,0.048722118758871814,0.00024814149207637526,0.04159343353837131,0.0001461502185463276,0.048722118758871814,0.00024814149207637526,0.6229479918991514,0.2590719582422369,104.0,46.09194407962762
3000.0,0.04832318411732354,0.0002484126507176463,0.041243149586976,0.00014734724962887983,0.04832318411732354,0.0002484126507176463,0.6009841220929976,0.26849545635964056,108.0,45.091583141897594
3100.0,0.04802160580379814,0.0002474968829171832,0.04088219948877833,0.00014112257711614522,0.04802160580379814,0.0002474968829171832,0.5871048381741786,0.2579623394766338,113.0,54.103848079746115
3200.0,0.04853868185571658,0.00023692297042507017,0.041155269698304145,0.00013438726609375974,0.04853868185571658,0.00023692297042507017,0.5913145013460064,0.21013932724703047,115.0,72.4859428462182
3300.0,0.04888830684211103,0.0002533670663818008,0.04153392466655597,0.0001498259241442081,0.04888830684211103,0.0002533670663818008,0.6011738367521624,0.2122501819395723,117.0,91.22556319069686
3400.0,0.04922803949856171,0.000247702052470984,0.04181076398391083,0.00014681779015180668,0.04922803949856171,0.000247702052470984,0.6168387890622141,0.20884108617474165,115.0,91.7398531305746
3500.0,0.04979506753883439,0.00024144158696664077,0.04246154620661455,0.00015050644549436016,0.04979506753883439,0.00024144158696664077,0.6464357002068677,0.20721948433107207,116.0,76.57803718672878
3600.0,0.05056344343251972,0.00027358328010426664,0.0430879289817925,0.00016207094866782748,0.05056344343251972,0.00027358328010426664,0.6659979797262744,0.21316371896367714,110.0,61.52141234074351
3700.0,0.0514354941307434,0.0002807158209065377,0.043718272688451944,0.0001627164427275324,0.0514354941307434,0.0002807158209065377,0.6826849408346497,0.20367939780464037,114.0,53.50031328527005
3800.0,0.05227272071751195,0.0002866962586358625,0.04438180512624559,0.00016114012738122256,0.05227272071751195,0.0002866962586358625,0.6959798851790233,0.18955654398123278,113.0,52.797054282818856
3900.0,0.051994840545866096,0.00028720444548484926,0.044200863110324916,0.00015910552259111097,0.051994840545866096,0.00028720444548484926,0.6908787479320572,0.1883577396706864,116.0,59.4718030824284
4000.0,0.05251738509875329,0.00027786827991916035,0.044493672190307705,0.00015015004640844292,0.05251738509875329,0.00027786827991916035,0.6979019754359289,0.17340609050622263,119.0,71.95326927582693
4100.0,0.05296258213595344,0.0002762259239657429,0.04467826710991579,0.00014847233662209361,0.05296258213595344,0.0002762259239657429,0.7055908629694324,0.1689852486778146,118.0,81.09314091860202
4200.0,0.05373916092477794,0.00027172599374244874,0.04515220256730877,0.00014633475061088988,0.05373916092477794,0.00027172599374244874,0.7065070003630814,0.16082005905823582,120.0,73.03430075259448
4300.0,0.05419459291983422,0.00027668266192215857,0.0454444289398711,0.00014863808449980313,0.05419459291983422,0.00027668266192215857,0.7077092166504343,0.1567042257461163,121.0,56.2334029375808
4400.0,0.055510223214635925,0.0002831093956774131,0.04635603599911966,0.00015135972602379314,0.055510223214635925,0.0002831093956774131,0.7302995848902281,0.15846578555473323,119.0,45.58081430192493
4500.0,0.05642561409854273,0.0003262937689631276,0.047156787898460076,0.0002043795447949469,0.05642561409854273,0.0003262937689631276,0.7472270284492326,0.17575473425729177,124.0,45.93654856875285
4600.0,0.05600894296341602,0.0003200098294688256,0.04706785715380735,0.0002006275206551895,0.05600894296341602,0.0003200098294688256,0.7691707986596643,0.1920413458182629,130.0,56.453940554666396
4700.0,0.056065934415465785,0.0003438231053019723,0.04712491437139727,0.00022360220945686853,0.056065934415465785,0.0003438231053019723,0.7494481434428665,0.18531898073082925,137.0,73.89994631514438
4800.0,0.05585649133438322,0.0003428264788820414,0.046973189652964986,0.00022399309516064179,0.05585649133438322,0.0003428264788820414,0.7471782868633631,0.1851224354726144,137.0,88.06036537866684
4900.0,0.056702067419411285,0.000373350764588283,0.047718469354570595,0.00023928102632500765,0.056702067419411285,0.000373350764588283,0.772090867366001,0.18518005734761728,135.0,83.04585149733515
5000.0,0.05618151083460721,0.0003713912052150306,0.047356928457286486,0.00024023024718542138,0.05618151083460721,0.0003713912052150306,0.762989551789929,0.17709414268780652,130.0,61.564410687052934
5100.0,0.05713327956657369,0.0003677126452034383,0.04804162039770442,0.0002467382232488384,0.05713327956657369,0.0003677126452034383,0.7595805756736793,0.16560026103413578,120.0,43.041240411750294
5200.0,0.05869718834259044,0.00034187100932276467,0.04904359746200932,0.00023517482753709397,0.05869718834259044,0.00034187100932276467,0.7670907963554937,0.160830079219119,119.0,36.23911641113282
5300.0,0.05937248031029886,0.0002986790613881663,0.0492465230764015,0.00018651262383530018,0.05937248031029886,0.0002986790613881663,0.7640199428313496,0.14517767430840764,124.0,41.65143272427115
5400.0,0.05913522146905534,0.0002900292832860533,0.04905158973059381,0.00018062956157540076,0.05913522146905534,0.0002900292832860533,0.7720101519398123,0.1389347725769203,132.0,60.41644620404127
5500.0,0.06018525564551409,0.00029792825918859613,0.04993350741716906,0.00019314036522244946,0.06018525564551409,0.00029792825918859613,0.7788268992308846,0.14698506954276896,134.0,81.97774612816728
5600.0,0.06085649690539537,0.00029252772452963036,0.05040557823613679,0.00019240229329976714,0.06085649690539537,0.00029252772452963036,0.7789107888842359,0.1479863273582443,133.0,77.36587729698729
5700.0,0.061199102204934255,0.0002967325310859925,0.05071650377649384,0.00020076267262714943,0.061199102204934255,0.0002967325310859925,0.7795536549515631,0.16808745246689885,133.0,60.48313373103899
5800.0,0.061605326174547656,0.00028768412177315825,0.051266462773014686,0.00020330001852624972,0.061605326174547656,0.00028768412177315825,0.8060909545895453,0.18280246367295844,125.0,48.927720146799835
5900.0,0.062105281179268786,0.000272845927816971,0.05168869569613663,0.0001922289830929104,0.062105281179268786,0.000272845927816971,0.8229696802653751,0.17914222356263093,116.0,44.45714483620259
6000.0,0.06285527126431258,0.0002964498335855547,0.052218660909646074,0.00020767095524932527,0.06285527126431258,0.0002964498335855547,0.815130368338333,0.19024183404450126,109.0,44.9372333356865
6100.0,0.06328255729378984,0.0003069274036822716,0.052635506210331175,0.00022189098060549793,0.06328255729378984,0.0003069274036822716,0.8165981457102803,0.1958098714338186,111.0,49.926899487729834
6200.0,0.06383971164528729,0.00031721988234965925,0.05327413004537545,0.00022446698058683812,0.06383971164528729,0.00031721988234965925,0.8406956065656325,0.20592841022931227,115.0,60.531499977939035
6300.0,0.06380672554310439,0.0003144195376339915,0.053345479682864974,0.00021850240888593369,0.06380672554310439,0.0003144195376339915,0.850148543562125,0.19566497526410767,117.0,72.26757432777154
6400.0,0.06426296689658015,0.0003012201866266167,0.05365466042492306,0.00021388747061710316,0.06426296689658015,0.0003012201866266167,0.85476562312767,0.19474115422875332,120.0,70.46650974598116
6500.0,0.06569187966621412,0.0003002070861814493,0.054816091815302795,0.00022982369107985408,0.06569187966621412,0.0003002070861814493,0.8784083558120529,0.21843051865501356,114.0,57.30565155652744
6600.0,0.06623283461784825,0.0002890447252264509,0.05578935775677812,0.00022984781475109543,0.06623283461784825,0.0002890447252264509,0.9124249240248196,0.23562707772908673,112.0,45.74309131471984
6700.0,0.0661158034534887,0.00029777327078056814,0.055967946045514035,0.0002452624322703451,0.0661158034534887,0.00029777327078056814,0.9226662649449299,0.25828011210986135,114.0,41.17112956842092
6800.0,0.06622563840352856,0.0003082988947667534,0.05623568136865327,0.00025744066087249903,0.06622563840352856,0.0003082988947667534,0.9286272412156535,0.2604712358052554,117.0,45.29084436434341
6900.0,0.06582402617994411,0.00031908052288167244,0.05579440589780955,0.0002592459301055751,0.06582402617994411,0.00031908052288167244,0.9197558541368163,0.2594323390085965,123.0,57.69129340205827
7000.0,0.06607059454422211,0.00032345432819379087,0.05573597436081151,0.00026296410842887625,0.06607059454422211,0.00032345432819379087,0.9017374607509693,0.2523035255874887,121.0,69.57281944631727
7100.0,0.06563936714842873,0.0003239611225062141,0.05532542445326688,0.00026959009256015046,0.06563936714842873,0.0003239611225062141,0.8883387115552807,0.2631361480554835,127.0,66.49876453573037
7200.0,0.06691834460940464,0.0003237584221110293,0.05647014826806448,0.00027255851518696205,0.06691834460940464,0.0003237584221110293,0.9118234126632535,0.2682717412912535,123.0,53.40795714804469
