time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01940220783024176,0.0,0.019621349463164718,0.0,0.01940220783024176,0.0,0.9465165718206737,0.0,1.0,0.01
100.0,0.035700992228235515,0.00011219045423226078,0.032407182903384346,9.001965504369534e-05,0.035700992228235515,0.00011219045423226078,0.4153612366617616,0.238150636164879,6.0,0.06456046115844663
200.0,0.041952265666660916,0.0004084884572284366,0.03532685835163383,0.0001688098177064557,0.041952265666660916,0.0004084884572284366,0.41573966089237835,0.26707483289579687,14.0,0.28953987681812526
300.0,0.04444762917083149,0.000507429079632292,0.03698773188838256,0.0002001304092650032,0.04444762917083149,0.000507429079632292,0.4168242931216265,0.24315734096204417,20.0,2.1212822045826156
400.0,0.050874833318072285,0.0005434223594848576,0.04120872773913592,0.00023482212055101357,0.050874833318072285,0.0005434223594848576,0.48342829483055877,0.19591625096952284,28.0,60.301596981381024
500.0,0.0571552133458062,0.0005653299886211167,0.045044244514043194,0.00024969898182771843,0.0571552133458062,0.0005653299886211167,0.52995914401299,0.1521568394748339,39.0,141.48315680643873
600.0,0.05731726652079029,0.0005741746396538629,0.04529394356800583,0.0002655841371275105,0.05731726652079029,0.0005741746396538629,0.5574809606169857,0.14522936231188413,45.0,92.18328346223691
700.0,0.05792495937677258,0.000597801963786957,0.04575881764843181,0.00027091610597720277,0.05792495937677258,0.000597801963786957,0.5730671694246261,0.1512781034806126,49.0,124.63217746178034
800.0,0.053590265706134205,0.0005333750379945839,0.04283897743580592,0.00024660069872846883,0.053590265706134205,0.0005333750379945839,0.5244909398287586,0.1994590783350053,51.0,235.5715939768206
900.0,0.04910541748590329,0.0004804003801721921,0.04024595078342101,0.00023554186038603463,0.04910541748590329,0.0004804003801721921,0.4675809715848223,0.24783810507034904,52.0,233.69721790742327
1000.0,0.046120062783984395,0.00046646434268199724,0.03865986302151737,0.00024788294935511665,0.046120062783984395,0.00046646434268199724,0.4951452514262923,0.34272070600912297,53.0,129.82070712885422
1100.0,0.04342165532319482,0.0004614603815061426,0.0368033664823097,0.00023062167678605287,0.04342165532319482,0.0004614603815061426,0.4670296662541627,0.38623122239467295,47.0,91.74397508587876
1200.0,0.04303169040017372,0.0004708830359260032,0.03657416925474315,0.000231989156863165,0.04303169040017372,0.0004708830359260032,0.48267556834928504,0.3289206583663997,46.0,95.09928452157777
1300.0,0.04126740245294188,0.0003988404166290287,0.035372195738234594,0.0001801174139148246,0.04126740245294188,0.0003988404166290287,0.47960336195773456,0.22667034280533344,53.0,120.45735570765265
1400.0,0.03824773377089575,0.0003125689436923605,0.03365896232618241,0.00015998040082647487,0.03824773377089575,0.0003125689436923605,0.43662466389258237,0.27102514910130865,51.0,152.0796915298516
1500.0,0.037361055600034915,0.00029681212202010466,0.03304199677599462,0.00015564261132439817,0.037361055600034915,0.00029681212202010466,0.4021978318696884,0.25890382130457323,57.0,170.27580588498213
1600.0,0.0368406155217097,0.0002779647533357274,0.03276361715016776,0.00014996316727476376,0.0368406155217097,0.0002779647533357274,0.38225439294114133,0.2672764993058959,68.0,160.77542635926505
1700.0,0.037209088486573276,0.00028598876890434697,0.03318708575654733,0.00016867751724946903,0.037209088486573276,0.00028598876890434697,0.4049667632664245,0.3031901093324481,75.0,130.42398327788237
