time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027303268580495796,0.0,0.02101406554084957,0.0,0.027303268580495796,0.0,-0.08723542374939698,0.0,1.0,0.01
100.0,0.0392631135210564,0.00014441601734535206,0.035699350040741214,0.00015601057302420195,0.0392631135210564,0.00014441601734535206,0.47348528798276945,0.3433362207409107,8.0,0.08433901167233089
200.0,0.04027488598516676,0.00012487993741722863,0.03655764876683498,0.00010932654143600289,0.04027488598516676,0.00012487993741722863,0.5306726970930442,0.2077885273123463,18.0,0.3403899614302786
300.0,0.044929989054520815,0.00026701022405150405,0.04063738159992711,0.00020550574727160194,0.044929989054520815,0.00026701022405150405,0.6483616988226808,0.24016799899886437,23.0,1.695165013194017
400.0,0.04475407224293738,0.0002877133289349228,0.04118244905124626,0.00022085607862271637,0.04475407224293738,0.0002877133289349228,0.7126746839902628,0.32788175463113617,31.0,18.248074719606954
500.0,0.045812866731703705,0.0003387501179396981,0.04160916506542223,0.00023403208057027797,0.045812866731703705,0.0003387501179396981,0.720882312696257,0.3027164639591935,34.0,268.8569560584368
600.0,0.04728725846263101,0.00043323873640123054,0.0427878939530896,0.00028658885504447305,0.04728725846263101,0.00043323873640123054,0.7575272757207122,0.33520630593345613,41.0,329.6982046886495
700.0,0.04705025637347572,0.00040472842033481907,0.04247197294567412,0.000264118333062716,0.04705025637347572,0.00040472842033481907,0.7723987720562251,0.312167800210942,45.0,183.4285227904224
800.0,0.04591312813311253,0.0002980304470459216,0.0417636619692424,0.00022269758669111217,0.04591312813311253,0.0002980304470459216,0.7602150830168583,0.3120721382896302,49.0,91.85130478827381
900.0,0.045086212193101695,0.0003014564010046822,0.04121389600296012,0.00021710767177554014,0.045086212193101695,0.0003014564010046822,0.7095621828959325,0.32866756557825433,49.0,49.7686413825225
1000.0,0.044624655665092466,0.0002949136021583309,0.04091652706255696,0.00021440239342348976,0.044624655665092466,0.0002949136021583309,0.7262799798456311,0.3337188437311211,51.0,32.62644702067818
1100.0,0.046162688306880154,0.00030241242803848893,0.0426992619611055,0.00024453448274692157,0.046162688306880154,0.00030241242803848893,0.794799015758304,0.3985919040890233,55.0,29.04348101010256
1200.0,0.048324410038033255,0.00041441369756464535,0.04424400442126765,0.00028327453550514514,0.048324410038033255,0.00041441369756464535,0.8167904948310112,0.37585219355188826,60.0,37.00925376651398
1300.0,0.048425831166347716,0.0004157633343191885,0.04455663611614236,0.0002872153994020831,0.048425831166347716,0.0004157633343191885,0.8275128457664801,0.38392953104076827,64.0,63.16092355971065
1400.0,0.047722566819858044,0.00038889313098051156,0.043684854045102285,0.00027452347389465457,0.047722566819858044,0.00038889313098051156,0.7825723991585053,0.4043994714702502,71.0,116.9205390311836
1500.0,0.04624116566658547,0.00035259791963977,0.04231273019254079,0.0002631817402935432,0.04624116566658547,0.00035259791963977,0.719887639752983,0.4359763041183201,75.0,203.26275816926477
1600.0,0.04568234957141548,0.0003409507468328463,0.04212066162318411,0.0002547602173073703,0.04568234957141548,0.0003409507468328463,0.7327005465817121,0.432784944219327,79.0,284.257311330888
