ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004465493246787176,0.02184097616187221,0.0006152287246096504,0.008638797741975153,0.01077453796012771,0.0008704273781499802,0.014907180032003335,0.02368930812339854,0.014069064090362082,0.01952026650080825,0,False,0.02575627340740628,0.02307407939878889,0.02575627340740628,-0.04754052115016625
1,0.004577377182657276,0.024240415427500786,0.0,0.004059986476280123,0.003065613667795413,0.0024811838325267854,0.006181361878586806,0.032939511706781985,0.024835775165556555,0.03611712434085679,0,False,0.0437619005967529,0.03611712434085679,0.0437619005967529,0.6502509429802039
2,0.006960540582387635,0.02141024899435168,0.0,0.002152290178612652,0.0013913831979493875,0.017040054768753168,0.03364174858883887,0.02502370404220451,0.004892025287905461,0.020870838326254162,0,False,0.03679130047385221,0.03364174858883887,0.03679130047385221,0.3965602729206724
3,0.0004903674084256302,0.019346176259606766,0.0,0.01042873460895815,0.018034157047091263,0.014669556274913696,0.020243809849874686,0.011802645207387268,0.020009679246085023,0.007895832362518358,0,False,0.024023462310196617,0.020243809849874686,0.024023462310196617,-0.6480452038281221
4,0.009914954964567074,0.007481437746007212,0.0007483790114355609,0.0,0.003745293168685329,0.019938986973792656,0.03738155525906189,0.018560249026379875,0.010959225778419736,0.02247139064113756,2,False,0.03618467672135244,0.03738155525906189,0.03618467672135244,0.9223726044211477
5,0.0030984050733671477,0.013080619538032134,0.005700551280912054,0.015055113110306353,0.018730982555070327,0.01279630965197289,0.010567751995136427,0.014539678750481495,0.018404772992728205,0.000517042193311904,3,False,0.019149641888829713,0.018213940361758423,0.019149641888829713,-0.6058504589949203
6,0.017926526159470678,0.021500010884694814,0.0017988075082677251,0.0,0.0,0.026581664641564674,0.042906089944792856,0.033993351327431004,0.0,0.015010977693400958,2,False,0.05020849319285262,0.042906089944792856,0.05020849319285262,0.43549039799780476
7,0.004704174513532347,0.02128476728802085,0.0,0.006077832324129239,0.023499240886621052,0.01204474090058521,0.02243968437080852,0.00936204931121613,0.02280305385747739,0.0022045944214996683,3,False,0.02893138216554019,0.023499240886621052,0.02893138216554019,0.07016642638932387
8,0.01739780126088161,5.3816112198885356e-05,0.0058307167129815944,0.014934110523852424,0.0,0.01635154815563808,0.031013355162853924,0.016913548782255015,0.006628783701289431,0.02153564887623843,2,False,0.03113710194416397,0.031013355162853924,0.03113710194416397,0.21563105698728793
9,0.004111443547712693,0.057686543895874354,0.005433783709594036,0.012818346284295144,0.010192195642253475,0.0,0.013035848529500517,0.01815200056955857,0.025251270764035303,0.0,3,False,0.053345896388352756,0.057686543895874354,0.053345896388352756,2.017101606095157
10,0.004431772387944849,0.0270004351014508,0.0,0.012373432189179722,0.006362226189056365,0.004803955013905918,0.006128979617266952,0.012177234241593364,0.0267445504451977,0.02453119282807712,0,False,0.031259336155728915,0.0270004351014508,0.031259336155728915,0.591558421597936
11,0.019083619558166554,0.0027312726689379873,0.003795093070437681,0.010570332492396058,0.0,0.025082879357232846,0.023133038159509327,0.028881283172681946,0.0021690691654602623,0.01396865035042955,8,False,0.03328241501209803,0.028881283172681946,0.03328241501209803,0.2149520827599696
12,0.015706851063369377,0.0,0.017528520337995967,0.0,0.0,0.034540906514506066,0.03838056413168733,0.021231836340469254,0.005458585922537115,0.019859166904289252,4,False,0.04517677547119027,0.03838056413168733,0.04517677547119027,0.4148693219736646
13,0.013616269831861543,0.03229454061910526,2.663423422301541e-06,0.005362367719995445,0.0,0.016540132435550657,0.0,0.02226509073256163,0.04072877441119345,0.02223294098157231,1,False,0.046029192101630936,0.04072877441119345,0.046029192101630936,0.48908411871926544
14,0.0,0.025582458462063896,0.007732178602876412,0.016855807685037794,0.024703895863248844,0.008303960669995883,0.01694389725674427,0.03367440913112021,0.0036381032519120374,0.0,5,False,0.036921651028154596,0.03367440913112021,0.036921651028154596,0.3817580728723346
15,0.002372013608201287,0.047489100067722896,0.0018999779988389716,0.01897091127168238,0.010264326907336467,0.0,0.010001616939527442,0.0033235412927119464,0.03760967759473891,0.009830655288155679,9,False,0.05016646641393345,0.047489100067722896,0.05016646641393345,1.3930524112039842
16,0.02335400219433795,0.02353336836649896,0.0007495628033055096,0.006650083807275405,0.0,0.008636091595695939,0.01401716348430714,0.008575754407885517,0.029846180830915912,0.011697987303455117,3,False,0.03122586010562004,0.029846180830915912,0.03122586010562004,0.46978914772094094
17,0.025595721087633635,0.007756150829060948,0.012892337688452882,0.0,0.025004147374084757,0.020627238440653742,0.025705207572639346,0.014547597424875526,0.0031035166540017843,0.0,4,False,0.03331043826981335,0.025705207572639346,0.03331043826981335,-0.10051431056926323
18,0.010834832065672137,0.012487748535534509,0.015088594062226459,0.0,0.0001960672637318569,0.016021292563086136,0.0334524383455376,0.02547296983915946,0.005904667475525693,0.010282603193736917,6,False,0.03273276586476477,0.0334524383455376,0.03273276586476477,0.7209635071322104
19,0.0,0.06702366409377779,0.0,0.02022963150058537,0.0,0.005526295697866502,0.002367183177431076,0.010793169649937047,0.049308563508204444,0.022482465073887806,15,False,0.07373073828221538,0.06702366409377779,0.07373073828221538,1.4320472070601193
20,0.0069641005708347605,0.008475692350802406,0.006668470063525218,0.0043137989537354446,0.0051117482140732836,0.023080855700281858,0.019146041994311427,0.015261672229211879,0.006903426748439111,0.011822322883206088,12,False,0.01934478922051348,0.018767056746546412,0.01934478922051348,1.0060752368797417
