time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.0168252233169461,0.0,0.0140575389555073,0.0,0.0168252233169461,0.0,-0.23400823528137513,0.0,1.0,0.01
100.0,0.029426893337848425,6.595218520283368e-05,0.028261715973247132,7.677164807162122e-05,0.029426893337848425,6.595218520283368e-05,0.7842042636596585,0.48997588838326306,6.0,0.060237876059717615
200.0,0.03914953067855038,0.000187078509130491,0.03876981177543736,0.00019851752998530236,0.03914953067855038,0.000187078509130491,1.0467420370885903,0.45751928350517457,14.0,0.22478339962967891
300.0,0.04349397077553313,0.0003039300253398284,0.040698826511994336,0.00022524619689050178,0.04349397077553313,0.0003039300253398284,0.9035823606216458,0.35262102237360393,23.0,1.1577582309664995
400.0,0.047662494409033265,0.0005071912021883642,0.04432528699607822,0.00037972536822835815,0.047662494409033265,0.0005071912021883642,0.9530399275458341,0.3293698132627072,28.0,12.706867549220124
500.0,0.047055985924245654,0.0004691604795155165,0.04378394340393645,0.0003494712246178751,0.047055985924245654,0.0004691604795155165,0.9432781852518828,0.3008531737346137,31.0,243.57880081381495
600.0,0.0511869879914966,0.0005392050395835204,0.04674010140133598,0.0004185355217542905,0.0511869879914966,0.0005392050395835204,0.9597889465797296,0.31413424937994106,41.0,339.219626552678
700.0,0.05242559680102809,0.0005263947156069927,0.04724701286211502,0.00038682131407038285,0.05242559680102809,0.0005263947156069927,0.9486642747027568,0.303306255519103,47.0,181.74663586820765
800.0,0.05316890950850488,0.000539471149850035,0.047805453680792406,0.00038637514284281673,0.05316890950850488,0.000539471149850035,0.9715379599043065,0.30709313840260816,50.0,103.97867296252369
900.0,0.049486725023610074,0.00042324735018148447,0.04537429400132742,0.00030357106868127474,0.049486725023610074,0.00042324735018148447,0.9428209898171237,0.2850888624033634,53.0,69.09793656880115
1000.0,0.04983251450984762,0.0004313960966300573,0.04606091387388928,0.0003366794035325626,0.04983251450984762,0.0004313960966300573,0.9642483713449918,0.3208737185378581,54.0,55.42231564624538
1100.0,0.05234532463317533,0.0005641022490519471,0.048744190236627606,0.00045884345190142845,0.05234532463317533,0.0005641022490519471,0.987228227930751,0.3547180618775776,62.0,54.08040019410445
1200.0,0.05184606038592136,0.0005868173475641723,0.04816225365334294,0.0004737450475821867,0.05184606038592136,0.0005868173475641723,0.926612716525679,0.35992667746039664,70.0,61.32987361311825
1300.0,0.05273026543814137,0.0005880427222476317,0.04914610439136259,0.0004835221169416209,0.05273026543814137,0.0005880427222476317,0.9594867415791037,0.37171652950903067,73.0,77.80110054250125
1400.0,0.053229765394234435,0.0005951920903415032,0.0497497520276608,0.0004802835379875915,0.053229765394234435,0.0005951920903415032,0.9706010141316228,0.36281773011207474,81.0,108.51726015013685
1500.0,0.053080232927899144,0.0005842532479010166,0.04977501255006127,0.00047478745709552897,0.053080232927899144,0.0005842532479010166,0.9732640267593538,0.3726896063141492,86.0,154.73800340058085
1600.0,0.05105292730845386,0.0004997717089016227,0.04784836404921512,0.00039843444984185135,0.05105292730845386,0.0004997717089016227,0.9505784695891635,0.36397327125146,95.0,193.6555251062482
1700.0,0.047666084636600985,0.00039424393989410256,0.04475357346744087,0.0003158419529510973,0.047666084636600985,0.00039424393989410256,0.8937924331333549,0.34107495823982925,93.0,203.93543795739444
1800.0,0.04708249422214217,0.00036009824638868,0.043861967468457407,0.0002834016830076352,0.04708249422214217,0.00036009824638868,0.8615417090594378,0.3317707661587358,91.0,158.10765214459838
1900.0,0.04636315099219024,0.00034457089414322446,0.042757382003259486,0.0002637612098770471,0.04636315099219024,0.00034457089414322446,0.8038395001025153,0.3330201514472601,96.0,91.61045887526572
2000.0,0.046266641476681344,0.00032961073162597273,0.042563274523688986,0.0002548989196342772,0.046266641476681344,0.00032961073162597273,0.8042766110241512,0.3135686296391623,95.0,49.6265884040125
2100.0,0.04533504483527386,0.00035947862315170113,0.04176101702055658,0.00029792108071518517,0.04533504483527386,0.00035947862315170113,0.7585131220131889,0.3172718381642944,82.0,32.36059800383281
2200.0,0.04589373394798655,0.00036165438707766174,0.04211145166667182,0.00029703419634419736,0.04589373394798655,0.00036165438707766174,0.7937559870882243,0.3418125437393087,87.0,31.569756573174537
2300.0,0.04606608125155736,0.0003501987697884649,0.04219156075168812,0.00028592968122453797,0.04606608125155736,0.0003501987697884649,0.7935850796350835,0.3381981024939924,91.0,46.718072562309466
2400.0,0.045604522339850045,0.00033940491882276854,0.04161184395387765,0.00026322237174183737,0.045604522339850045,0.00033940491882276854,0.7742593129570213,0.32092794028347305,102.0,85.33911604347188
2500.0,0.046155008081963864,0.0003368287378644622,0.04216223581754194,0.0002644978565460422,0.046155008081963864,0.0003368287378644622,0.794283173714705,0.32444924687775367,110.0,136.4107915957742
2600.0,0.04649088948085896,0.00033691437253519194,0.042500535472987905,0.00025998119072084125,0.04649088948085896,0.00033691437253519194,0.8085608890737386,0.31468757248874474,115.0,114.23155255527375
2700.0,0.04716677528502251,0.00032924730198205304,0.04295528033144287,0.00025371674568595214,0.04716677528502251,0.00032924730198205304,0.8032350673565588,0.3062527446171235,116.0,73.08000990941113
2800.0,0.04807375600559602,0.00033483089111380665,0.043874173956568424,0.00025760229087312924,0.04807375600559602,0.00033483089111380665,0.818471013913217,0.31278998088283677,114.0,52.42924333298671
2900.0,0.04838706323297302,0.00033209503462926405,0.04398492154060091,0.0002516762277998764,0.04838706323297302,0.00033209503462926405,0.8103455687050778,0.2977871044986116,109.0,45.77798620165399
3000.0,0.04849251228852965,0.0003249864297379615,0.04393343704383033,0.00024404741804905517,0.04849251228852965,0.0003249864297379615,0.7882647603896229,0.28820788845685436,113.0,50.63835788722835
3100.0,0.04891277472183265,0.00033180815849370645,0.0443294690989817,0.0002531021162379954,0.04891277472183265,0.00033180815849370645,0.7882158614363949,0.2923752250824846,111.0,68.04547706722077
3200.0,0.048350695049338914,0.0003148380378181043,0.0437092714745725,0.00023723995830497214,0.048350695049338914,0.0003148380378181043,0.7758204677080655,0.2894491385643178,114.0,98.71411852820587
3300.0,0.04853951784644667,0.00030493566847190315,0.04360372023880794,0.0002301739041783462,0.04853951784644667,0.00030493566847190315,0.7395865147083849,0.2623011917402124,115.0,124.75335274749149
3400.0,0.04755671461916746,0.0002580262926013529,0.04254192125010807,0.0001916934508247321,0.04755671461916746,0.0002580262926013529,0.7004755280066879,0.2682986093327813,116.0,117.37428146810772
3500.0,0.04771633682278099,0.00025875856045298913,0.04294861405966894,0.00018603962361670218,0.04771633682278099,0.00025875856045298913,0.7447817269353878,0.2762782373994824,113.0,86.44599127535949
3600.0,0.04694626192263665,0.00026107586853046493,0.0421842240669733,0.00018288439901282513,0.04694626192263665,0.00026107586853046493,0.7151560953219268,0.2767401712799596,104.0,59.839322134511406
3700.0,0.04768238776205646,0.0002650099630158245,0.043109330698157824,0.0001891623190151885,0.04768238776205646,0.0002650099630158245,0.7245862007359658,0.2954982160849808,94.0,46.51054899953052
3800.0,0.04759088003378783,0.00025044127159519085,0.042905085326904326,0.00018562033092234782,0.04759088003378783,0.00025044127159519085,0.7173690311917912,0.2988692289126526,95.0,45.846814903101084
3900.0,0.04766253433855969,0.0002523209896307107,0.04285000733025061,0.00018175609598943543,0.04766253433855969,0.0002523209896307107,0.7126215573090985,0.28666973105150423,96.0,56.98877826577873
4000.0,0.047549666992612115,0.00024053524410167372,0.04249538123813691,0.00017320038267935477,0.047549666992612115,0.00024053524410167372,0.6902194310077886,0.2720156567055612,105.0,76.95985085165702
4100.0,0.04834646150469771,0.00025271430139744424,0.042970390974546864,0.00018405657659843644,0.04834646150469771,0.00025271430139744424,0.6738595758790413,0.25245136101791255,104.0,88.10921442957726
