time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01747512389472496,0.0,0.016776372606472294,0.0,0.01747512389472496,0.0,-0.43455546735482026,0.0,1.0,0.01
100.0,0.04408802226122131,0.00025437718866167094,0.03944777022801461,0.00018794904016988722,0.04408802226122131,0.00025437718866167094,0.40768215678489944,0.26564937501276314,7.0,0.07481088279667245
200.0,0.044879799271545305,0.00022392728176779672,0.03959438498716357,0.00017357506633274946,0.044879799271545305,0.00022392728176779672,0.4456260712871528,0.3176104022540112,14.0,0.31086804316029615
300.0,0.04782109618769495,0.00021333919050408654,0.0416509749938468,0.00016521839328987326,0.04782109618769495,0.00021333919050408654,0.5267355344619368,0.40361550932052315,22.0,2.0162825645834284
400.0,0.046388941423810885,0.00021087000913664244,0.040251329594273064,0.00016316837138297035,0.046388941423810885,0.00021087000913664244,0.5069590000297642,0.3528092244763406,27.0,27.21828332699763
500.0,0.046416814351091906,0.0001954433483750339,0.04024060789110599,0.00015323863576768555,0.046416814351091906,0.0001954433483750339,0.5163579521199777,0.33281532216573095,32.0,273.8237157668718
600.0,0.04795104686146869,0.0001927351324687554,0.04163000562289844,0.0001484644418876248,0.04795104686146869,0.0001927351324687554,0.5598425373804721,0.3285589823273569,39.0,197.38183228017982
700.0,0.047196242366572966,0.00018749096236039922,0.04097079205048311,0.0001414178325263923,0.047196242366572966,0.00018749096236039922,0.5404697461293702,0.30129227007653336,47.0,105.78615780021404
800.0,0.04792361126374767,0.00026240158057250093,0.041898232784713364,0.0002173672079888411,0.04792361126374767,0.00026240158057250093,0.5722872805292639,0.3311924479277779,53.0,54.653052212657485
900.0,0.047655002400807174,0.00026522724998800066,0.04138575900382592,0.00020290939177018815,0.047655002400807174,0.00026522724998800066,0.5515179883967269,0.28686697546865586,61.0,30.978636374661644
1000.0,0.04797201975797728,0.0002602726702095956,0.041455241363862416,0.00019588207141409838,0.04797201975797728,0.0002602726702095956,0.5374684387582216,0.27770623846163933,64.0,22.900837642199573
1100.0,0.047453851576861314,0.0002453873736307518,0.04091562605425798,0.00018583632937903011,0.047453851576861314,0.0002453873736307518,0.5127504566607316,0.27439877362600407,73.0,25.990668775436966
1200.0,0.04719874099519858,0.00024348445784188433,0.040761298942741615,0.00018408388864241755,0.04719874099519858,0.00024348445784188433,0.4997202763781672,0.270041220263303,77.0,48.7136075735203
1300.0,0.046442392969850796,0.0002416676272748244,0.040245161459525135,0.00017987865599892016,0.046442392969850796,0.0002416676272748244,0.49363527219791337,0.2798970142746833,83.0,149.57976660445198
1400.0,0.04656827265479068,0.00023626880519544575,0.04026168961034339,0.0001723730692101727,0.04656827265479068,0.00023626880519544575,0.49694598246733895,0.27333331516306214,86.0,420.80993016939834
1500.0,0.04482687483871628,0.0002491382642718642,0.03899044595340606,0.00017870473313360958,0.04482687483871628,0.0002491382642718642,0.44824216576402504,0.3013591374873906,88.0,467.5125400519877
1600.0,0.044794785492258106,0.0002537573991436245,0.03921311650179826,0.00018744123475650034,0.044794785492258106,0.0002537573991436245,0.47546157716766346,0.31411071841924837,91.0,227.8233521901574
1700.0,0.043190932312280036,0.00025195239273392915,0.038154542366629254,0.000187940245938116,0.043190932312280036,0.00025195239273392915,0.4684931989250875,0.3203819823450171,92.0,135.53634996807568
1800.0,0.04294356749689468,0.00025448310982438516,0.03767245367546916,0.00019091006994133799,0.04294356749689468,0.00025448310982438516,0.4357374113027919,0.32059756214373086,88.0,121.2106035062243
1900.0,0.04031509883866585,0.00015129593887715744,0.03526846107483529,0.00010706813293512694,0.04031509883866585,0.00015129593887715744,0.36153796395071275,0.29818409009421804,76.0,136.21468279730976
2000.0,0.04015651214109988,0.00016259147044919584,0.035347312113751674,0.00011982420704253762,0.04015651214109988,0.00016259147044919584,0.3857770388637255,0.29481921918162146,64.0,156.22285198932454
2100.0,0.0392235675613432,0.00014175905371149948,0.034188921337132125,9.717972075618982e-05,0.0392235675613432,0.00014175905371149948,0.31870440899853203,0.2661458629528063,64.0,161.38639438992766
2200.0,0.038265899799702754,0.00013385022560561584,0.033147448467384426,8.761123334502996e-05,0.038265899799702754,0.00013385022560561584,0.259586831408217,0.21388213660468294,65.0,143.76081240474386
2300.0,0.038429814754853235,0.00013152004065633218,0.033152412622640653,7.80534372773757e-05,0.038429814754853235,0.00013152004065633218,0.25274145520055746,0.1961284914211728,66.0,114.25886646618157
2400.0,0.03843819050982785,0.00012450208887917452,0.03353541735597956,7.516232331551477e-05,0.03843819050982785,0.00012450208887917452,0.2961934641255469,0.20679408087660114,72.0,87.83205211084775
2500.0,0.038367106495137825,0.00012707201542089337,0.033685593858962276,7.98878458215307e-05,0.038367106495137825,0.00012707201542089337,0.30139189872569555,0.21885762563658512,75.0,71.95078144975678
2600.0,0.03851957092720979,0.0001338867795099236,0.03386522814355957,8.809837442418606e-05,0.03851957092720979,0.0001338867795099236,0.29347704835685495,0.21780470199994095,75.0,69.59889042435378
2700.0,0.03765598710882413,0.00013500335255683658,0.03313251966167783,8.835227063999354e-05,0.03765598710882413,0.00013500335255683658,0.2960482897438335,0.24203734414593825,78.0,91.06734204416995
2800.0,0.038077303403543525,0.0001668981215806732,0.03385965640697195,0.00011704129570578063,0.038077303403543525,0.0001668981215806732,0.33599488896412727,0.2793820808127664,79.0,167.97935308975113
2900.0,0.039208468159266104,0.00017396417671663688,0.0348787989204213,0.00012119876993694744,0.039208468159266104,0.00017396417671663688,0.39210579484425867,0.2968490906243272,83.0,154.49073609575058
3000.0,0.039207801502895524,0.00017851165127079704,0.03512074743687739,0.0001336143247389352,0.039207801502895524,0.00017851165127079704,0.437775426051647,0.35131477522186677,80.0,76.45299409167099
3100.0,0.04034278373672558,0.00021623180967584658,0.03609450097822176,0.00015282240705201045,0.04034278373672558,0.00021623180967584658,0.4640267417771009,0.35341272781432514,83.0,43.52534561540759
3200.0,0.03997981522182353,0.0002217475874134408,0.035841688410514556,0.00015923087696575254,0.03997981522182353,0.0002217475874134408,0.4653398817624554,0.35269494841056587,80.0,33.83864718681095
3300.0,0.03980199032704457,0.00021188212006235794,0.03545225291816674,0.00014910343594819008,0.03980199032704457,0.00021188212006235794,0.44973018869073145,0.32972749112625105,86.0,39.98469576241207
3400.0,0.03972222107868822,0.0002170542292758621,0.035488202596693476,0.0001558779568204068,0.03972222107868822,0.0002170542292758621,0.44994249824679106,0.3446450985932845,89.0,65.9789508304131
3500.0,0.0401619800471915,0.00024032915873083862,0.03570908355789262,0.00016835598371557875,0.0401619800471915,0.00024032915873083862,0.4523080121925047,0.31322395969181654,97.0,115.15426317445873
3600.0,0.040426904728656954,0.00024249954239190092,0.03579789417221102,0.0001666086027545101,0.040426904728656954,0.00024249954239190092,0.4438159310308112,0.30935859712397973,100.0,156.49287664318777
3700.0,0.04087206303031346,0.00023582550765767574,0.036327575304107455,0.0001685329669427141,0.04087206303031346,0.00023582550765767574,0.4684134211585335,0.32868241262200376,108.0,133.05827930863921
3800.0,0.040802619342088835,0.0002276583357633767,0.0362289231577841,0.00016023209960948197,0.040802619342088835,0.0002276583357633767,0.45540897924349627,0.30368035393260906,111.0,88.14853076404128
3900.0,0.04077627183957801,0.00019527468969284708,0.036106916682763744,0.0001358476119728155,0.04077627183957801,0.00019527468969284708,0.45182725392581424,0.2978238332014895,115.0,60.913660213693134
4000.0,0.0412882312454238,0.00019146998691875906,0.03660140169247793,0.00013471461303941892,0.0412882312454238,0.00019146998691875906,0.47317587399809136,0.3014011290497405,113.0,53.36463705648116
4100.0,0.04265519985949625,0.00020620077035084474,0.037302087545747147,0.00013073897265536332,0.04265519985949625,0.00020620077035084474,0.47610146054851565,0.2791321636017957,110.0,62.521335740623435
4200.0,0.04368181297945142,0.00022022621397903286,0.03793989204714836,0.00013592837967152705,0.04368181297945142,0.00022022621397903286,0.4870253848273947,0.27899630304134093,106.0,78.14903661991812
4300.0,0.04365367244576312,0.00021773184327615348,0.03799092237815783,0.00013686981093792236,0.04365367244576312,0.00021773184327615348,0.5057368734328023,0.28612642571834085,104.0,79.84339182295282
4400.0,0.0441349598458224,0.000241929516643207,0.03843296596454679,0.00015196491132975635,0.0441349598458224,0.000241929516643207,0.5198144059281317,0.2726911464385076,108.0,70.0740370223962
4500.0,0.04467683072455259,0.00025334768359674037,0.038999496248968424,0.0001633882667251809,0.04467683072455259,0.00025334768359674037,0.551715592009679,0.28334847042877304,111.0,58.91542775322893
4600.0,0.044625244651978084,0.0002579543068231995,0.03908939238675964,0.00016795052996889507,0.044625244651978084,0.0002579543068231995,0.5606713259001012,0.29982381445505074,110.0,49.663852323777554
4700.0,0.045913714938957025,0.00030381984096906754,0.040247985555280946,0.0001849378457752776,0.045913714938957025,0.00030381984096906754,0.6177784035762819,0.28593372306040915,113.0,48.10551138408258
4800.0,0.04592640422119956,0.0002990628925099813,0.0404922452442408,0.0001878219121137266,0.04592640422119956,0.0002990628925099813,0.6408497073562661,0.2934691286508903,120.0,61.770029599548636
4900.0,0.04672208503868283,0.00029550446559310523,0.04116411219817923,0.00019156820098372308,0.04672208503868283,0.00029550446559310523,0.6652070245073164,0.29338565594434923,126.0,86.10260903302135
5000.0,0.047915971875712705,0.0002912799448823175,0.0421307885729224,0.0001924885823019885,0.047915971875712705,0.0002912799448823175,0.6873321240879673,0.2864945813597125,121.0,76.94312210988352
5100.0,0.04941973652517808,0.0003547076403588703,0.0434201922544589,0.00022678919710654455,0.04941973652517808,0.0003547076403588703,0.7232796393876164,0.29028842143535494,117.0,52.98891896444231
5200.0,0.04968371723743211,0.00034221624499139344,0.04373617355829385,0.00022239597222700115,0.04968371723743211,0.00034221624499139344,0.734969699569928,0.29419635008827116,121.0,42.16906900537581
5300.0,0.05052436649043016,0.00032636116808190587,0.044453353471612174,0.0002102990097640481,0.05052436649043016,0.00032636116808190587,0.7568412790094152,0.2913667209475161,119.0,42.91280821579254
5400.0,0.050822101853536715,0.00035391770767377714,0.04466854505566954,0.00022307525458878667,0.050822101853536715,0.00035391770767377714,0.7514973718016316,0.28758759608026474,124.0,56.261343099326844
5500.0,0.051398917459458654,0.0003427681961671412,0.044915234731737204,0.00021408376467075361,0.051398917459458654,0.0003427681961671412,0.7513718235650241,0.277923584410011,135.0,81.87136529980566
5600.0,0.05189146772762404,0.00035802398192472606,0.04519813841226835,0.0002253948451044654,0.05189146772762404,0.00035802398192472606,0.7512103116148958,0.27479719901101074,139.0,93.74614903731914
5700.0,0.05247016378619844,0.00036356813954862633,0.04568469993637169,0.0002250028601880334,0.05247016378619844,0.00036356813954862633,0.7561682950953982,0.26347792185130164,134.0,81.23758086179929
5800.0,0.05294545580547198,0.000343697416818299,0.04610760576467317,0.000215056931171489,0.05294545580547198,0.000343697416818299,0.7604456063356748,0.26683532168325724,123.0,62.44715740728222
5900.0,0.053070535931954495,0.0003506499774318769,0.045822267110575986,0.00021993327078652738,0.053070535931954495,0.0003506499774318769,0.7208791149092602,0.2659512878316632,118.0,47.7579402940261
6000.0,0.053379547784184606,0.00034731301348221315,0.0459263431163907,0.00022056558585803617,0.053379547784184606,0.00034731301348221315,0.719302478241503,0.2580193108912183,119.0,41.92372869337774
6100.0,0.05334192454096649,0.00034798906096214293,0.04607144468665482,0.0002390381342275183,0.05334192454096649,0.00034798906096214293,0.7264829798228336,0.26776516153934493,122.0,45.87964861346859
6200.0,0.05341338930466459,0.0003381669752113914,0.04595399541245488,0.00023233278404965777,0.05341338930466459,0.0003381669752113914,0.7159701415408158,0.2548678470919138,122.0,57.723642497165116
6300.0,0.05387021130198589,0.0003305238930741175,0.04632032648895871,0.0002305508031056631,0.05387021130198589,0.0003305238930741175,0.7237667809976179,0.2423741140619321,126.0,60.777062062912734
6400.0,0.054856169656068564,0.00035027756346671596,0.046928850246238184,0.00023716674458365545,0.054856169656068564,0.00035027756346671596,0.7349810630141872,0.2305359844720861,127.0,56.10631033090226
6500.0,0.05553364290259641,0.0003453870598637467,0.04742874603880979,0.0002376703529240701,0.05553364290259641,0.0003453870598637467,0.7486826673856766,0.2191645989792295,124.0,55.24667100485232
6600.0,0.05513979495435547,0.000343532733882834,0.047079861226901526,0.00023350921875429215,0.05513979495435547,0.000343532733882834,0.7440008733462846,0.20387518405212202,125.0,60.494316194158095
6700.0,0.055569157369799504,0.0003506974202579038,0.04732948109828729,0.00023340490796809987,0.055569157369799504,0.0003506974202579038,0.7379455896718287,0.19491452012010188,123.0,65.8486532683829
6800.0,0.055553392913575896,0.0003344213440535586,0.04723036217504423,0.0002031963052161609,0.055553392913575896,0.0003344213440535586,0.7273961210583721,0.18091800101013988,115.0,64.08833625682348
6900.0,0.05643407859571941,0.00033426231246915314,0.0481208977196859,0.00020390636097892263,0.05643407859571941,0.00033426231246915314,0.7507930923743152,0.1839775505745352,112.0,57.359118357241485
7000.0,0.05691049557503332,0.0003416604664064308,0.04868604277359172,0.00020871954408566428,0.05691049557503332,0.0003416604664064308,0.7596375584282122,0.18208565939914592,104.0,50.70640120534796
7100.0,0.058215434628214074,0.0003281914274250461,0.049875156285838794,0.00019925552097950424,0.058215434628214074,0.0003281914274250461,0.8122633976000119,0.16816057385000902,99.0,47.024690341679495
7200.0,0.05861134982616923,0.000317991981300203,0.050139884616595146,0.00019397892685657825,0.05861134982616923,0.000317991981300203,0.8259266967496305,0.16503794724682172,100.0,46.022674369755364
7300.0,0.0586758064826007,0.0003130023217117779,0.05020809373639846,0.00019425944610914505,0.0586758064826007,0.0003130023217117779,0.8255217357022925,0.16197575645150367,103.0,46.68486320342993
7400.0,0.05916479658670256,0.00030562766803556723,0.050428175527872,0.00018906334127874073,0.05916479658670256,0.00030562766803556723,0.8227548622301127,0.16710356841832041,101.0,50.308310726848454
7500.0,0.05865826502993572,0.00031876320340472634,0.05021316779488878,0.00019793738407046133,0.05865826502993572,0.00031876320340472634,0.8260411048833146,0.18865311621644917,110.0,61.5691841584738
7600.0,0.0579682251726169,0.00032646637198435416,0.04959867341582259,0.00020370347621955837,0.0579682251726169,0.00032646637198435416,0.8099278616127751,0.1858541943004073,110.0,73.18800110568407
7700.0,0.05751910826291036,0.0003170526792735271,0.04920519508837908,0.00020056495099642085,0.05751910826291036,0.0003170526792735271,0.8065500477203335,0.17397296823074945,110.0,68.7715882485039
7800.0,0.05827723486120494,0.00032312431785647524,0.049844421819855066,0.00020622677291326475,0.05827723486120494,0.00032312431785647524,0.8137558725639283,0.18227476424291092,102.0,54.842060463458665
7900.0,0.058492248802333266,0.0003220174123276282,0.049859443347643397,0.00020617636822709354,0.058492248802333266,0.0003220174123276282,0.8054930526710902,0.18553055781073635,98.0,45.72581626728797
8000.0,0.05953598441359882,0.0003225227698551991,0.05056316096672774,0.00020856188085397316,0.05953598441359882,0.0003225227698551991,0.8149768169025664,0.18798760647410628,92.0,46.000895052041926
8100.0,0.06056488767690242,0.00031122897222790233,0.05127115629033021,0.00020472358253709788,0.06056488767690242,0.00031122897222790233,0.8266624087305865,0.1860149253486114,88.0,53.80568734799874
